time,pressure_wm_bme280
2025-08-11 02:59:14.482725+00:00,991.6798951795288
2025-08-11 02:59:14.780673+00:00,991.6516872460604
2025-08-11 02:59:14.956843+00:00,991.6798951795288
2025-08-11 02:59:15.786091+00:00,991.6636569751086
2025-08-11 02:59:16.211757+00:00,991.736311105384
2025-08-11 02:59:16.713691+00:00,991.6435683660259
2025-08-11 02:59:17.229689+00:00,991.736311105384
2025-08-11 02:59:17.869692+00:00,991.6435683660259
2025-08-11 02:59:18.226260+00:00,991.6435683660259
2025-08-11 02:59:18.568195+00:00,991.6717760648141
2025-08-11 02:59:19.217445+00:00,991.6918644588565
2025-08-11 02:59:19.512717+00:00,991.7281915213086
2025-08-11 02:59:19.757324+00:00,991.7200719622432
2025-08-11 02:59:20.112888+00:00,991.6880143192499
2025-08-11 02:59:20.351829+00:00,991.7081031326366
2025-08-11 02:59:20.529575+00:00,991.7525503485555
2025-08-11 02:59:20.720748+00:00,991.7444307144671
2025-08-11 02:59:20.947422+00:00,991.6717760648141
2025-08-11 02:59:21.139395+00:00,991.7123718884308
2025-08-11 02:59:21.308105+00:00,991.7606700076473
2025-08-11 02:59:21.624734+00:00,991.7081031326366
2025-08-11 02:59:22.032222+00:00,991.7444307144671
2025-08-11 02:59:22.391140+00:00,991.736311105384
2025-08-11 02:59:22.646998+00:00,991.7162225070387
2025-08-11 02:59:22.836862+00:00,991.7243419064454
2025-08-11 02:59:23.018747+00:00,991.6798951795288
2025-08-11 02:59:23.261263+00:00,991.6880143192499
2025-08-11 02:59:23.427065+00:00,991.6798951795288
2025-08-11 02:59:23.672237+00:00,991.6234793322317
2025-08-11 02:59:23.870666+00:00,991.6798951795288
2025-08-11 02:59:24.239851+00:00,991.7444307144671
2025-08-11 02:59:24.515444+00:00,991.6798951795288
2025-08-11 02:59:24.809356+00:00,991.6598061511012
2025-08-11 02:59:25.137412+00:00,991.6679250811457
2025-08-11 02:59:25.366841+00:00,991.7405807802648
2025-08-11 02:59:25.527162+00:00,991.6880143192499
2025-08-11 02:59:25.753640+00:00,991.6961334839756
2025-08-11 02:59:25.885890+00:00,991.6961334839756
2025-08-11 02:59:26.025477+00:00,991.7162225070387
2025-08-11 02:59:26.191226+00:00,991.732461330855
2025-08-11 02:59:26.470586+00:00,991.6961334839756
2025-08-11 02:59:26.803289+00:00,991.6798951795288
2025-08-11 02:59:27.171513+00:00,991.6516872460604
2025-08-11 02:59:27.471816+00:00,991.7281915213086
2025-08-11 02:59:27.845369+00:00,991.7243419064454
2025-08-11 02:59:28.122022+00:00,991.6516872460604
2025-08-11 02:59:28.342705+00:00,991.6999837832419
2025-08-11 02:59:28.500213+00:00,991.6798951795288
2025-08-11 02:59:28.673539+00:00,991.7367296825894
2025-08-11 02:59:28.833149+00:00,991.6679250811457
2025-08-11 02:59:28.992145+00:00,991.6961334839756
2025-08-11 02:59:29.144896+00:00,991.736311105384
2025-08-11 02:59:29.481025+00:00,991.6961334839756
2025-08-11 02:59:29.728198+00:00,991.6961334839756
2025-08-11 02:59:29.959726+00:00,991.6516872460604
2025-08-11 02:59:30.398782+00:00,991.7444307144671
2025-08-11 02:59:31.034349+00:00,991.7281915213086
2025-08-11 02:59:31.459376+00:00,991.6798951795288
2025-08-11 02:59:31.744813+00:00,991.7081031326366
2025-08-11 02:59:32.173569+00:00,991.7162225070387
2025-08-11 02:59:32.491183+00:00,991.7162225070387
2025-08-11 02:59:33.110046+00:00,991.7081031326366
2025-08-11 02:59:33.644086+00:00,991.764519097771
2025-08-11 02:59:33.906318+00:00,991.7081031326366
2025-08-11 02:59:34.313227+00:00,991.6435683660259
2025-08-11 02:59:34.612352+00:00,991.6999837832419
2025-08-11 02:59:34.830322+00:00,991.6999837832419
2025-08-11 02:59:35.004465+00:00,991.7200719622432
2025-08-11 02:59:35.179501+00:00,991.7563992790144
2025-08-11 02:59:35.349947+00:00,991.7081031326366
2025-08-11 02:59:35.548575+00:00,991.7200719622432
2025-08-11 02:59:35.792137+00:00,991.7081031326366
2025-08-11 02:59:36.141428+00:00,991.7200719622432
2025-08-11 02:59:36.396385+00:00,991.6837451594827
2025-08-11 02:59:36.898712+00:00,991.7200719622432
2025-08-11 02:59:37.148796+00:00,991.7281915213086
2025-08-11 02:59:37.355318+00:00,991.6918644588565
2025-08-11 02:59:37.552009+00:00,991.7281915213086
2025-08-11 02:59:37.679565+00:00,991.6798951795288
2025-08-11 02:59:37.840006+00:00,991.6918644588565
2025-08-11 02:59:38.016289+00:00,991.6717760648141
2025-08-11 02:59:38.239880+00:00,991.6717760648141
2025-08-11 02:59:38.530965+00:00,991.7281915213086
2025-08-11 02:59:38.806952+00:00,991.6153606868766
2025-08-11 02:59:39.137091+00:00,991.6999837832419
2025-08-11 02:59:39.594323+00:00,991.8008471882433
2025-08-11 02:59:39.856520+00:00,991.6798951795288
2025-08-11 02:59:40.035481+00:00,991.6435683660259
2025-08-11 02:59:40.271406+00:00,991.6234793322317
2025-08-11 02:59:40.436220+00:00,991.7243419064454
2025-08-11 02:59:40.654594+00:00,991.6999837832419
2025-08-11 02:59:40.813174+00:00,991.6598061511012
2025-08-11 02:59:41.089518+00:00,991.6918644588565
2025-08-11 02:59:41.478882+00:00,991.7200719622432
2025-08-11 02:59:41.845056+00:00,991.675625885123
2025-08-11 02:59:42.139273+00:00,991.6354495109995
2025-08-11 02:59:42.436692+00:00,991.655537910414
2025-08-11 02:59:42.820651+00:00,991.7200719622432
2025-08-11 02:59:43.049059+00:00,991.6354495109995
2025-08-11 02:59:43.216815+00:00,991.7281915213086
2025-08-11 02:59:43.375001+00:00,991.6315980025921
2025-08-11 02:59:43.561054+00:00,991.6961334839756
2025-08-11 02:59:43.829203+00:00,991.6636569751086
2025-08-11 02:59:44.171348+00:00,991.7243419064454
2025-08-11 02:59:44.604168+00:00,991.6999837832419
2025-08-11 02:59:44.995169+00:00,991.6999837832419
2025-08-11 02:59:45.483849+00:00,991.6717760648141
2025-08-11 02:59:45.891766+00:00,991.6516872460604
2025-08-11 02:59:46.165256+00:00,991.6598061511012
2025-08-11 02:59:46.644329+00:00,991.6999837832419
2025-08-11 02:59:47.143174+00:00,991.6717760648141
2025-08-11 02:59:47.869376+00:00,991.6918644588565
2025-08-11 02:59:48.239270+00:00,991.655537910414
2025-08-11 02:59:48.730767+00:00,991.6354495109995
2025-08-11 02:59:48.912333+00:00,991.6636569751086
2025-08-11 02:59:49.112762+00:00,991.6798951795288
2025-08-11 02:59:49.265660+00:00,991.6798951795288
2025-08-11 02:59:49.467185+00:00,991.7281915213086
2025-08-11 02:59:49.647942+00:00,991.6918644588565
2025-08-11 02:59:49.797064+00:00,991.736311105384
2025-08-11 02:59:50.107958+00:00,991.6636569751086
2025-08-11 02:59:50.387898+00:00,991.6880143192499
2025-08-11 02:59:50.871732+00:00,991.7081031326366
2025-08-11 02:59:51.408791+00:00,991.6636569751086
2025-08-11 02:59:51.812931+00:00,991.7200719622432
2025-08-11 02:59:52.048341+00:00,991.736311105384
2025-08-11 02:59:52.592737+00:00,991.7320399728179
2025-08-11 02:59:52.835722+00:00,991.7200719622432
2025-08-11 02:59:53.401005+00:00,991.6918644588565
2025-08-11 02:59:54.003387+00:00,991.6636569751086
2025-08-11 02:59:55.222473+00:00,991.6717760648141
2025-08-11 02:59:55.507916+00:00,991.736311105384
2025-08-11 02:59:55.787833+00:00,991.6999837832419
2025-08-11 02:59:56.115766+00:00,991.6717760648141
2025-08-11 02:59:56.451517+00:00,991.7042526737033
2025-08-11 02:59:56.577864+00:00,991.7081031326366
2025-08-11 02:59:56.746124+00:00,991.6880143192499
2025-08-11 02:59:57.143679+00:00,991.7081031326366
2025-08-11 02:59:57.431228+00:00,991.6798951795288
2025-08-11 02:59:57.897593+00:00,991.7081031326366
2025-08-11 02:59:58.277898+00:00,991.7243419064454
2025-08-11 02:59:58.475828+00:00,991.7444307144671
2025-08-11 02:59:58.695731+00:00,991.6961334839756
2025-08-11 02:59:58.957956+00:00,991.6798951795288
2025-08-11 02:59:59.175759+00:00,991.6315980025921
2025-08-11 02:59:59.412699+00:00,991.6798951795288
2025-08-11 02:59:59.724125+00:00,991.7042526737033
2025-08-11 03:00:00.083988+00:00,991.736311105384
2025-08-11 03:00:00.469738+00:00,991.6516872460604
2025-08-11 03:00:00.889725+00:00,991.6636569751086
2025-08-11 03:00:01.311887+00:00,991.6516872460604
2025-08-11 03:00:01.835153+00:00,991.6717760648141
2025-08-11 03:00:02.268752+00:00,991.6999837832419
2025-08-11 03:00:02.693775+00:00,991.7081031326366
2025-08-11 03:00:03.269670+00:00,991.71195242819
2025-08-11 03:00:03.758454+00:00,991.6918644588565
2025-08-11 03:00:04.141773+00:00,991.6717760648141
2025-08-11 03:00:04.625036+00:00,991.6354495109995
2025-08-11 03:00:04.989652+00:00,991.6636569751086
2025-08-11 03:00:05.476203+00:00,991.6636569751086
2025-08-11 03:00:06.042007+00:00,991.6717760648141
2025-08-11 03:00:06.540694+00:00,991.6918644588565
2025-08-11 03:00:07.141907+00:00,991.6636569751086
2025-08-11 03:00:07.653427+00:00,991.7200719622432
2025-08-11 03:00:08.096900+00:00,991.6717760648141
2025-08-11 03:00:08.555007+00:00,991.7200719622432
2025-08-11 03:00:08.928140+00:00,991.6798951795288
2025-08-11 03:00:09.201136+00:00,991.675625885123
2025-08-11 03:00:09.543155+00:00,991.6918644588565
2025-08-11 03:00:09.939243+00:00,991.6798951795288
2025-08-11 03:00:10.651663+00:00,991.6918644588565
2025-08-11 03:00:11.010326+00:00,991.6435683660259
2025-08-11 03:00:11.460241+00:00,991.7038329191513
2025-08-11 03:00:11.776952+00:00,991.6798951795288
2025-08-11 03:00:12.286097+00:00,991.7200719622432
2025-08-11 03:00:12.861612+00:00,991.7281915213086
2025-08-11 03:00:13.493019+00:00,991.655537910414
2025-08-11 03:00:14.163261+00:00,991.7038329191513
2025-08-11 03:00:14.656038+00:00,991.6354495109995
2025-08-11 03:00:15.093011+00:00,991.655537910414
2025-08-11 03:00:15.558929+00:00,991.6918644588565
2025-08-11 03:00:15.898425+00:00,991.7320399728179
2025-08-11 03:00:16.244417+00:00,991.71195242819
2025-08-11 03:00:16.616974+00:00,991.6837451594827
2025-08-11 03:00:17.154897+00:00,991.6999837832419
2025-08-11 03:00:17.775987+00:00,991.7200719622432
2025-08-11 03:00:18.276892+00:00,991.7200719622432
2025-08-11 03:00:18.760060+00:00,991.6675066357798
2025-08-11 03:00:19.227423+00:00,991.647418870733
2025-08-11 03:00:19.892470+00:00,991.6192118759811
2025-08-11 03:00:20.436404+00:00,991.6636569751086
2025-08-11 03:00:20.759147+00:00,991.6072420665292
2025-08-11 03:00:21.224763+00:00,991.675625885123
2025-08-11 03:00:21.687689+00:00,991.6636569751086
2025-08-11 03:00:22.368156+00:00,991.6837451594827
2025-08-11 03:00:22.786001+00:00,991.7200719622432
2025-08-11 03:00:23.624910+00:00,991.6354495109995
2025-08-11 03:00:24.062797+00:00,991.6516872460604
2025-08-11 03:00:24.370383+00:00,991.6636569751086
2025-08-11 03:00:24.861805+00:00,991.6918644588565
2025-08-11 03:00:25.126810+00:00,991.6837451594827
2025-08-11 03:00:25.526834+00:00,991.71195242819
2025-08-11 03:00:25.942678+00:00,991.6636569751086
2025-08-11 03:00:26.343178+00:00,991.6717760648141
2025-08-11 03:00:26.942150+00:00,991.6918644588565
2025-08-11 03:00:27.506103+00:00,991.6717760648141
2025-08-11 03:00:27.995753+00:00,991.6918644588565
2025-08-11 03:00:28.467966+00:00,991.7482794852688
2025-08-11 03:00:28.910538+00:00,991.6636569751086
2025-08-11 03:00:29.403982+00:00,991.655537910414
2025-08-11 03:00:29.882915+00:00,991.71195242819
2025-08-11 03:00:30.465035+00:00,991.6837451594827
2025-08-11 03:00:30.859558+00:00,991.647418870733
2025-08-11 03:00:31.227547+00:00,991.7038329191513
2025-08-11 03:00:31.558843+00:00,991.675625885123
2025-08-11 03:00:32.094028+00:00,991.6918644588565
2025-08-11 03:00:32.566243+00:00,991.6837451594827
2025-08-11 03:00:33.069988+00:00,991.655537910414
2025-08-11 03:00:33.725348+00:00,991.675625885123
2025-08-11 03:00:34.194482+00:00,991.7200719622432
2025-08-11 03:00:34.657094+00:00,991.71195242819
2025-08-11 03:00:35.142019+00:00,991.7038329191513
2025-08-11 03:00:35.583849+00:00,991.7602470461227
2025-08-11 03:00:36.378165+00:00,991.675625885123
2025-08-11 03:00:36.895129+00:00,991.6837451594827
2025-08-11 03:00:37.301826+00:00,991.7320399728179
2025-08-11 03:00:37.805939+00:00,991.71195242819
2025-08-11 03:00:38.151619+00:00,991.655537910414
2025-08-11 03:00:38.402416+00:00,991.7038329191513
2025-08-11 03:00:38.594556+00:00,991.6918644588565
2025-08-11 03:00:38.770068+00:00,991.655537910414
2025-08-11 03:00:38.927785+00:00,991.7200719622432
2025-08-11 03:00:39.095306+00:00,991.6717760648141
2025-08-11 03:00:39.265414+00:00,991.7200719622432
2025-08-11 03:00:39.539215+00:00,991.6636569751086
2025-08-11 03:00:39.820785+00:00,991.6918644588565
2025-08-11 03:00:40.088420+00:00,991.655537910414
2025-08-11 03:00:40.405088+00:00,991.6918644588565
2025-08-11 03:00:40.663145+00:00,991.6311808664207
2025-08-11 03:00:40.922326+00:00,991.6636569751086
2025-08-11 03:00:41.239990+00:00,991.6675066357798
2025-08-11 03:00:41.409496+00:00,991.6837451594827
2025-08-11 03:00:41.608372+00:00,991.7200719622432
2025-08-11 03:00:41.762712+00:00,991.675625885123
2025-08-11 03:00:41.934030+00:00,991.647418870733
2025-08-11 03:00:42.301413+00:00,991.6636569751086
2025-08-11 03:00:42.586764+00:00,991.7239202541174
2025-08-11 03:00:42.977664+00:00,991.655537910414
2025-08-11 03:00:43.227553+00:00,991.6636569751086
2025-08-11 03:00:43.470675+00:00,991.6675066357798
2025-08-11 03:00:43.644924+00:00,991.675625885123
2025-08-11 03:00:43.847050+00:00,991.7602470461227
2025-08-11 03:00:44.131355+00:00,991.71195242819
2025-08-11 03:00:44.364259+00:00,991.71195242819
2025-08-11 03:00:44.539584+00:00,991.6837451594827
2025-08-11 03:00:44.998260+00:00,991.6918644588565
2025-08-11 03:00:45.560705+00:00,991.6837451594827
2025-08-11 03:00:46.008134+00:00,991.71195242819
2025-08-11 03:00:46.553087+00:00,991.7320399728179
2025-08-11 03:00:46.944008+00:00,991.7200719622432
2025-08-11 03:00:47.268517+00:00,991.675625885123
2025-08-11 03:00:47.551248+00:00,991.6636569751086
2025-08-11 03:00:48.047203+00:00,991.6918644588565
2025-08-11 03:00:48.606770+00:00,991.7200719622432
2025-08-11 03:00:49.017048+00:00,991.675625885123
2025-08-11 03:00:49.277757+00:00,991.6999837832419
2025-08-11 03:00:49.596007+00:00,991.6516872460604
2025-08-11 03:00:49.826064+00:00,991.6717760648141
2025-08-11 03:00:50.018194+00:00,991.6918644588565
2025-08-11 03:00:50.178025+00:00,991.736311105384
2025-08-11 03:00:50.413113+00:00,991.6234793322317
2025-08-11 03:00:50.560951+00:00,991.6598061511012
2025-08-11 03:00:50.807478+00:00,991.6516872460604
2025-08-11 03:00:51.055291+00:00,991.6918644588565
2025-08-11 03:00:51.312900+00:00,991.6636569751086
2025-08-11 03:00:51.580760+00:00,991.71195242819
2025-08-11 03:00:51.900189+00:00,991.7281915213086
2025-08-11 03:00:52.308499+00:00,991.7038329191513
2025-08-11 03:00:52.484330+00:00,991.6837451594827
2025-08-11 03:00:52.976828+00:00,991.6636569751086
2025-08-11 03:00:53.393258+00:00,991.6918644588565
2025-08-11 03:00:53.808105+00:00,991.7200719622432
2025-08-11 03:00:54.253895+00:00,991.7563992790144
2025-08-11 03:00:55.112028+00:00,991.655537910414
2025-08-11 03:00:55.521426+00:00,991.71195242819
2025-08-11 03:00:56.317422+00:00,991.6273306809838
2025-08-11 03:00:57.863873+00:00,991.6957134351297
2025-08-11 03:00:58.303162+00:00,991.5910049008676
2025-08-11 03:00:58.612326+00:00,991.6636569751086
2025-08-11 03:00:58.911812+00:00,991.6636569751086
2025-08-11 03:00:59.279572+00:00,991.7042526737033
2025-08-11 03:00:59.445510+00:00,991.655537910414
2025-08-11 03:00:59.620016+00:00,991.6435683660259
2025-08-11 03:00:59.779899+00:00,991.7444307144671
2025-08-11 03:00:59.947249+00:00,991.6354495109995
2025-08-11 03:01:00.217349+00:00,991.6636569751086
2025-08-11 03:01:00.675516+00:00,991.6636569751086
2025-08-11 03:01:01.549591+00:00,991.7200719622432
2025-08-11 03:01:01.992117+00:00,991.7200719622432
2025-08-11 03:01:02.402845+00:00,991.6354495109995
2025-08-11 03:01:02.769080+00:00,991.6918644588565
2025-08-11 03:01:03.105459+00:00,991.71195242819
2025-08-11 03:01:03.460890+00:00,991.7281915213086
2025-08-11 03:01:04.033233+00:00,991.7200719622432
2025-08-11 03:01:04.482861+00:00,991.6837451594827
2025-08-11 03:01:04.923580+00:00,991.7683670245201
2025-08-11 03:01:05.693827+00:00,991.6675066357798
2025-08-11 03:01:06.198787+00:00,991.7038329191513
2025-08-11 03:01:06.704551+00:00,991.7320399728179
2025-08-11 03:01:07.102803+00:00,991.7038329191513
2025-08-11 03:01:07.665162+00:00,991.6918644588565
2025-08-11 03:01:08.341562+00:00,991.7038329191513
2025-08-11 03:01:08.772177+00:00,991.7482794852688
2025-08-11 03:01:09.131823+00:00,991.675625885123
2025-08-11 03:01:09.501617+00:00,991.7401597165357
2025-08-11 03:01:10.002680+00:00,991.7200719622432
2025-08-11 03:01:10.368379+00:00,991.7281915213086
2025-08-11 03:01:10.765249+00:00,991.6837451594827
2025-08-11 03:01:11.141116+00:00,991.655537910414
2025-08-11 03:01:11.637552+00:00,991.6918644588565
2025-08-11 03:01:11.957843+00:00,991.7200719622432
2025-08-11 03:01:12.263734+00:00,991.6636569751086
2025-08-11 03:01:12.559277+00:00,991.6516872460604
2025-08-11 03:01:12.834098+00:00,991.6798951795288
2025-08-11 03:01:13.009535+00:00,991.7162225070387
2025-08-11 03:01:13.404810+00:00,991.6918644588565
2025-08-11 03:01:13.577028+00:00,991.6999837832419
2025-08-11 03:01:13.921594+00:00,991.6717760648141
2025-08-11 03:01:14.213576+00:00,991.7200719622432
2025-08-11 03:01:14.635989+00:00,991.6273306809838
2025-08-11 03:01:15.071936+00:00,991.6679250811457
2025-08-11 03:01:15.332569+00:00,991.6798951795288
2025-08-11 03:01:15.728290+00:00,991.6880143192499
2025-08-11 03:01:16.074854+00:00,991.6516872460604
2025-08-11 03:01:16.591562+00:00,991.6798951795288
2025-08-11 03:01:17.017357+00:00,991.6516872460604
2025-08-11 03:01:17.426528+00:00,991.6999837832419
2025-08-11 03:01:17.841178+00:00,991.6717760648141
2025-08-11 03:01:18.076518+00:00,991.6918644588565
2025-08-11 03:01:18.308550+00:00,991.736311105384
2025-08-11 03:01:18.497359+00:00,991.6516872460604
2025-08-11 03:01:18.679251+00:00,991.6798951795288
2025-08-11 03:01:18.830328+00:00,991.6880143192499
2025-08-11 03:01:19.080116+00:00,991.6153606868766
2025-08-11 03:01:19.482847+00:00,991.6880143192499
2025-08-11 03:01:20.002715+00:00,991.7444307144671
2025-08-11 03:01:20.281085+00:00,991.6918644588565
2025-08-11 03:01:20.699314+00:00,991.6798951795288
2025-08-11 03:01:21.020368+00:00,991.6717760648141
2025-08-11 03:01:21.214170+00:00,991.6636569751086
2025-08-11 03:01:21.370751+00:00,991.6516872460604
2025-08-11 03:01:21.781054+00:00,991.6798951795288
2025-08-11 03:01:21.936732+00:00,991.6918644588565
2025-08-11 03:01:22.243051+00:00,991.6717760648141
2025-08-11 03:01:22.546331+00:00,991.6516872460604
2025-08-11 03:01:22.818093+00:00,991.6918644588565
2025-08-11 03:01:23.056711+00:00,991.7405807802648
2025-08-11 03:01:23.283816+00:00,991.736311105384
2025-08-11 03:01:23.415463+00:00,991.6961334839756
2025-08-11 03:01:23.541444+00:00,991.6234793322317
2025-08-11 03:01:23.692417+00:00,991.7042526737033
2025-08-11 03:01:23.901944+00:00,991.7042526737033
2025-08-11 03:01:24.134167+00:00,991.7042526737033
2025-08-11 03:01:24.434691+00:00,991.6880143192499
2025-08-11 03:01:24.743952+00:00,991.736311105384
2025-08-11 03:01:24.995260+00:00,991.736311105384
2025-08-11 03:01:25.368058+00:00,991.6798951795288
2025-08-11 03:01:25.680733+00:00,991.6918644588565
2025-08-11 03:01:25.847730+00:00,991.6598061511012
2025-08-11 03:01:25.997038+00:00,991.6234793322317
2025-08-11 03:01:26.167988+00:00,991.6717760648141
2025-08-11 03:01:26.357854+00:00,991.6717760648141
2025-08-11 03:01:26.573415+00:00,991.6315980025921
2025-08-11 03:01:26.707834+00:00,991.6961334839756
2025-08-11 03:01:27.034539+00:00,991.6598061511012
2025-08-11 03:01:27.317100+00:00,991.6598061511012
2025-08-11 03:01:27.676657+00:00,991.6798951795288
2025-08-11 03:01:27.992670+00:00,991.6880143192499
2025-08-11 03:01:28.344107+00:00,991.6880143192499
2025-08-11 03:01:28.672232+00:00,991.6354495109995
2025-08-11 03:01:28.855000+00:00,991.6918644588565
2025-08-11 03:01:29.005704+00:00,991.6798951795288
2025-08-11 03:01:29.162522+00:00,991.6961334839756
2025-08-11 03:01:29.395249+00:00,991.6880143192499
