time,pressure_wm_bme280
2025-01-16 06:49:35.810328+00:00,1000.9057133708161
2025-01-16 06:49:36.410358+00:00,1000.869632493399
2025-01-16 06:49:40.126113+00:00,1000.9139823830754
2025-01-16 06:49:41.021115+00:00,1000.8861700207008
2025-01-16 06:49:42.012104+00:00,1000.9335255183779
2025-01-16 06:49:42.520981+00:00,1000.9057133708161
2025-01-16 06:49:45.585034+00:00,1000.8666262512984
2025-01-16 06:49:46.432098+00:00,1000.8779012423377
2025-01-16 06:49:46.659982+00:00,1000.8583576774101
2025-01-16 06:49:46.913844+00:00,1000.8861700207008
2025-01-16 06:49:47.293140+00:00,1000.8974443879819
2025-01-16 06:49:47.771100+00:00,1000.9387895963813
2025-01-16 06:49:48.545993+00:00,1000.9417947645339
2025-01-16 06:49:50.937876+00:00,1000.9139823830754
2025-01-16 06:49:51.844164+00:00,1000.9335255183779
2025-01-16 06:49:52.894223+00:00,1000.9696071650761
2025-01-16 06:49:54.381128+00:00,1000.9417947645339
2025-01-16 06:49:54.974162+00:00,1000.9139823830754
2025-01-16 06:49:55.209271+00:00,1000.9139823830754
2025-01-16 06:49:55.591645+00:00,1000.9305204958603
2025-01-16 06:49:57.230129+00:00,1000.8583576774101
2025-01-16 06:49:57.824846+00:00,1000.9613376850233
2025-01-16 06:49:58.059571+00:00,1000.9057133708161
2025-01-16 06:49:58.512564+00:00,1000.8583576774101
2025-01-16 06:49:59.962805+00:00,1000.8418206178995
2025-01-16 06:50:04.308132+00:00,1000.9696071650761
2025-01-16 06:50:07.300420+00:00,1000.9139823830754
2025-01-16 06:50:08.979520+00:00,1000.8891754345746
2025-01-16 06:50:10.533322+00:00,1000.8500891329429
2025-01-16 06:50:14.025883+00:00,1000.8779012423377
2025-01-16 06:50:15.071683+00:00,1000.9530682343968
2025-01-16 06:50:21.024345+00:00,1000.9696071650761
2025-01-16 06:50:21.434012+00:00,1000.9613376850233
2025-01-16 06:50:28.239911+00:00,1000.9417947645339
2025-01-16 06:50:30.422275+00:00,1000.8530950838035
2025-01-16 06:50:30.950145+00:00,1000.8666262512984
2025-01-16 06:50:32.141077+00:00,1000.9417947645339
2025-01-16 06:50:38.127787+00:00,1000.9613376850233
2025-01-16 06:50:39.367002+00:00,1000.9335255183779
2025-01-16 06:50:40.353501+00:00,1000.8583576774101
2025-01-16 06:50:42.416762+00:00,1000.9222514247574
2025-01-16 06:50:43.314484+00:00,1000.8748948546064
2025-01-16 06:50:45.652523+00:00,1000.9139823830754
2025-01-16 06:50:46.207398+00:00,1000.9139823830754
2025-01-16 06:50:46.437665+00:00,1000.869632493399
2025-01-16 06:50:47.824698+00:00,1000.9139823830754
2025-01-16 06:50:48.556432+00:00,1000.9057133708161
2025-01-16 06:50:49.891447+00:00,1000.8861700207008
2025-01-16 06:50:51.095552+00:00,1000.8861700207008
2025-01-16 06:50:51.580347+00:00,1000.8861700207008
2025-01-16 06:50:52.365686+00:00,1000.8861700207008
2025-01-16 06:50:53.285280+00:00,1000.8530950838035
2025-01-16 06:50:54.494186+00:00,1000.8861700207008
2025-01-16 06:50:55.443979+00:00,1000.9027076656911
2025-01-16 06:50:56.355251+00:00,1000.9417947645339
2025-01-16 06:50:57.935374+00:00,1000.9057133708161
2025-01-16 06:51:02.903071+00:00,1000.861363773887
2025-01-16 06:51:03.201332+00:00,1000.869632493399
2025-01-16 06:51:03.632908+00:00,1000.8583576774101
2025-01-16 06:51:07.799647+00:00,1000.9305204958603
2025-01-16 06:51:10.469080+00:00,1000.9057133708161
2025-01-16 06:51:12.164983+00:00,1000.8305453532029
2025-01-16 06:51:14.265997+00:00,1000.8666262512984
2025-01-16 06:51:17.915962+00:00,1000.9222514247574
2025-01-16 06:51:20.733209+00:00,1000.8252836760927
2025-01-16 06:51:21.126815+00:00,1000.8861700207008
2025-01-16 06:51:21.310059+00:00,1000.8779012423377
2025-01-16 06:51:22.492991+00:00,1000.9057133708161
2025-01-16 06:51:24.432418+00:00,1000.8809065105968
2025-01-16 06:51:25.574099+00:00,1000.8252836760927
2025-01-16 06:51:26.799515+00:00,1000.8809065105968
2025-01-16 06:51:28.442479+00:00,1000.8530950838035
2025-01-16 06:51:29.909872+00:00,1000.869632493399
2025-01-16 06:51:30.583785+00:00,1000.8170152493335
2025-01-16 06:51:31.690707+00:00,1000.8252836760927
2025-01-16 06:51:33.981223+00:00,1000.861363773887
2025-01-16 06:51:34.232027+00:00,1000.8891754345746
2025-01-16 06:51:36.579299+00:00,1000.8418206178995
2025-01-16 06:51:37.630330+00:00,1000.9447988131989
2025-01-16 06:51:40.301990+00:00,1000.8335521322821
2025-01-16 06:51:41.794523+00:00,1000.8448264231508
2025-01-16 06:51:42.495678+00:00,1000.7974722874643
2025-01-16 06:51:43.251826+00:00,1000.8861700207008
2025-01-16 06:51:44.641051+00:00,1000.869632493399
2025-01-16 06:51:45.212592+00:00,1000.9139823830754
2025-01-16 06:51:45.901444+00:00,1000.8500891329429
2025-01-16 06:51:46.915398+00:00,1000.8974443879819
2025-01-16 06:51:47.769183+00:00,1000.9139823830754
2025-01-16 06:51:48.403767+00:00,1000.8726376160506
2025-01-16 06:51:51.663882+00:00,1000.8335521322821
2025-01-16 06:51:52.164688+00:00,1000.8530950838035
2025-01-16 06:51:52.347638+00:00,1000.8335521322821
2025-01-16 06:51:53.584421+00:00,1000.8335521322821
2025-01-16 06:51:55.673348+00:00,1000.8418206178995
2025-01-16 06:51:56.307314+00:00,1000.8974443879819
2025-01-16 06:51:57.249258+00:00,1000.8779012423377
2025-01-16 06:51:57.684005+00:00,1000.9417947645339
2025-01-16 06:51:58.951474+00:00,1000.9139823830754
2025-01-16 06:51:59.708221+00:00,1000.8252836760927
2025-01-16 06:52:00.359585+00:00,1000.8756416193265
2025-01-16 06:52:05.664081+00:00,1000.8365577919311
2025-01-16 06:52:08.073315+00:00,1000.8974443879819
2025-01-16 06:52:08.475678+00:00,1000.8418206178995
2025-01-16 06:52:10.840122+00:00,1000.8530950838035
2025-01-16 06:52:12.153635+00:00,1000.908717956473
2025-01-16 06:52:14.257324+00:00,1000.8418206178995
2025-01-16 06:52:18.974415+00:00,1000.861363773887
2025-01-16 06:52:20.186051+00:00,1000.8809065105968
2025-01-16 06:52:20.454289+00:00,1000.8921797290267
2025-01-16 06:52:21.347447+00:00,1000.8252836760927
2025-01-16 06:52:25.081216+00:00,1000.8500891329429
2025-01-16 06:52:25.616994+00:00,1000.9057133708161
2025-01-16 06:52:28.407241+00:00,1000.8170152493335
2025-01-16 06:52:28.740852+00:00,1000.8170152493335
2025-01-16 06:52:34.420408+00:00,1000.8726376160506
2025-01-16 06:52:34.989476+00:00,1000.8365577919311
2025-01-16 06:52:36.231028+00:00,1000.8365577919311
2025-01-16 06:52:37.831052+00:00,1000.8087468520065
2025-01-16 06:52:39.828528+00:00,1000.8282891901465
2025-01-16 06:52:41.924812+00:00,1000.9199907261973
2025-01-16 06:52:42.667519+00:00,1000.8643687509378
2025-01-16 06:52:43.226747+00:00,1000.8643687509378
2025-01-16 06:52:43.458438+00:00,1000.8365577919311
2025-01-16 06:52:50.624816+00:00,1000.9282600590969
2025-01-16 06:52:51.477171+00:00,1000.8448264231508
2025-01-16 06:52:54.767779+00:00,1000.9199907261973
2025-01-16 06:52:54.917985+00:00,1000.8448264231508
2025-01-16 06:52:55.216098+00:00,1000.8643687509378
2025-01-16 06:52:55.527654+00:00,1000.8448264231508
2025-01-16 06:52:55.829004+00:00,1000.8809065105968
2025-01-16 06:52:56.098723+00:00,1000.8530950838035
2025-01-16 06:52:56.441472+00:00,1000.8335521322821
2025-01-16 06:52:57.058807+00:00,1000.9169871143454
2025-01-16 06:52:57.208988+00:00,1000.8530950838035
2025-01-16 06:52:57.400723+00:00,1000.861363773887
2025-01-16 06:52:57.550774+00:00,1000.869632493399
2025-01-16 06:52:58.740179+00:00,1000.8448264231508
2025-01-16 06:52:59.688088+00:00,1000.9252563016478
2025-01-16 06:53:00.873436+00:00,1000.8335521322821
2025-01-16 06:53:03.508980+00:00,1000.8756416193265
2025-01-16 06:53:07.323946+00:00,1000.9004488280328
2025-01-16 06:53:08.285453+00:00,1000.8530950838035
2025-01-16 06:53:10.181519+00:00,1000.8530950838035
2025-01-16 06:53:11.709403+00:00,1000.8530950838035
2025-01-16 06:53:12.259955+00:00,1000.8809065105968
2025-01-16 06:53:14.356933+00:00,1000.8809065105968
2025-01-16 06:53:15.538357+00:00,1000.8365577919311
2025-01-16 06:53:16.563270+00:00,1000.8726376160506
2025-01-16 06:53:19.301321+00:00,1000.8530950838035
2025-01-16 06:53:19.526100+00:00,1000.869632493399
2025-01-16 06:53:19.888061+00:00,1000.8500891329429
2025-01-16 06:53:20.224136+00:00,1000.8891754345746
2025-01-16 06:53:20.782899+00:00,1000.8974443879819
2025-01-16 06:53:22.461487+00:00,1000.8891754345746
2025-01-16 06:53:22.644983+00:00,1000.8809065105968
2025-01-16 06:53:27.013500+00:00,1000.8809065105968
2025-01-16 06:53:28.148172+00:00,1000.8921797290267
2025-01-16 06:53:28.607102+00:00,1000.8530950838035
2025-01-16 06:53:28.874077+00:00,1000.8921797290267
2025-01-16 06:53:29.885737+00:00,1000.8809065105968
2025-01-16 06:53:30.498200+00:00,1000.8809065105968
2025-01-16 06:53:33.612846+00:00,1000.8530950838035
2025-01-16 06:53:34.507637+00:00,1000.8726376160506
2025-01-16 06:53:35.629337+00:00,1000.8530950838035
2025-01-16 06:53:36.007954+00:00,1000.8809065105968
2025-01-16 06:53:36.368086+00:00,1000.9282600590969
2025-01-16 06:53:36.876901+00:00,1000.8809065105968
2025-01-16 06:53:37.938221+00:00,1000.9335255183779
2025-01-16 06:53:38.897959+00:00,1000.8530950838035
2025-01-16 06:53:39.515403+00:00,1000.8448264231508
2025-01-16 06:53:40.881139+00:00,1000.8252836760927
2025-01-16 06:53:43.041357+00:00,1000.908717956473
2025-01-16 06:53:43.887316+00:00,1000.856099915261
2025-01-16 06:53:44.038006+00:00,1000.9282600590969
2025-01-16 06:53:44.607225+00:00,1000.8726376160506
2025-01-16 06:53:49.071137+00:00,1000.8726376160506
2025-01-16 06:53:49.629260+00:00,1000.8643687509378
2025-01-16 06:53:52.764497+00:00,1000.8809065105968
2025-01-16 06:53:53.666094+00:00,1000.8891754345746
2025-01-16 06:53:53.974325+00:00,1000.8809065105968
2025-01-16 06:53:54.185031+00:00,1000.8891754345746
2025-01-16 06:53:54.431461+00:00,1000.8335521322821
2025-01-16 06:53:54.707001+00:00,1000.8583576774101
2025-01-16 06:53:55.367222+00:00,1000.8252836760927
2025-01-16 06:53:57.590315+00:00,1000.8530950838035
2025-01-16 06:53:58.217021+00:00,1000.8809065105968
2025-01-16 06:53:58.951449+00:00,1000.8726376160506
2025-01-16 06:53:59.679402+00:00,1000.8809065105968
2025-01-16 06:54:00.416220+00:00,1000.8974443879819
2025-01-16 06:54:01.218978+00:00,1000.9252563016478
2025-01-16 06:54:01.622405+00:00,1000.8809065105968
2025-01-16 06:54:01.811629+00:00,1000.908717956473
2025-01-16 06:54:02.372562+00:00,1000.861363773887
2025-01-16 06:54:03.064480+00:00,1000.9057133708161
2025-01-16 06:54:03.987947+00:00,1000.9500640401133
2025-01-16 06:54:05.420716+00:00,1000.8809065105968
2025-01-16 06:54:05.895418+00:00,1000.8252836760927
2025-01-16 06:54:06.271090+00:00,1000.8809065105968
2025-01-16 06:54:07.067310+00:00,1000.908717956473
2025-01-16 06:54:11.092699+00:00,1000.8891754345746
2025-01-16 06:54:12.464502+00:00,1000.8643687509378
2025-01-16 06:54:12.644463+00:00,1000.8222770426314
2025-01-16 06:54:13.279497+00:00,1000.9169871143454
2025-01-16 06:54:14.715439+00:00,1000.9613376850233
2025-01-16 06:54:16.421117+00:00,1000.9417947645339
2025-01-16 06:54:19.073703+00:00,1000.861363773887
2025-01-16 06:54:20.190266+00:00,1000.908717956473
2025-01-16 06:54:22.461974+00:00,1000.869632493399
2025-01-16 06:54:24.347497+00:00,1000.9057133708161
2025-01-16 06:54:24.606351+00:00,1000.8809065105968
2025-01-16 06:54:26.374491+00:00,1000.8891754345746
2025-01-16 06:54:27.278592+00:00,1000.8583576774101
2025-01-16 06:54:31.214443+00:00,1000.9335255183779
2025-01-16 06:54:32.094498+00:00,1000.9169871143454
2025-01-16 06:54:33.939150+00:00,1000.7861969241501
2025-01-16 06:54:34.164075+00:00,1000.8500891329429
2025-01-16 06:54:34.898994+00:00,1000.9222514247574
2025-01-16 06:54:36.328349+00:00,1000.8666262512984
2025-01-16 06:54:38.478381+00:00,1000.8891754345746
2025-01-16 06:54:40.002085+00:00,1000.8779012423377
2025-01-16 06:54:41.731394+00:00,1000.8861700207008
2025-01-16 06:54:42.210000+00:00,1000.8500891329429
2025-01-16 06:54:44.355784+00:00,1000.8583576774101
2025-01-16 06:54:46.169375+00:00,1000.8335521322821
2025-01-16 06:54:46.760953+00:00,1000.9335255183779
2025-01-16 06:54:47.799857+00:00,1000.8418206178995
2025-01-16 06:54:48.706103+00:00,1000.9252563016478
2025-01-16 06:54:49.182796+00:00,1000.861363773887
2025-01-16 06:54:50.069121+00:00,1000.8418206178995
2025-01-16 06:54:51.628230+00:00,1000.9252563016478
2025-01-16 06:54:52.829199+00:00,1000.9282600590969
2025-01-16 06:54:54.534230+00:00,1000.908717956473
2025-01-16 06:54:55.321671+00:00,1000.869632493399
2025-01-16 06:54:55.895334+00:00,1000.9252563016478
2025-01-16 06:54:58.176592+00:00,1000.8643687509378
2025-01-16 06:55:01.653631+00:00,1000.908717956473
2025-01-16 06:55:02.294240+00:00,1000.9365294214316
2025-01-16 06:55:03.628471+00:00,1000.8282891901465
2025-01-16 06:55:04.104089+00:00,1000.9643409054727
2025-01-16 06:55:06.143533+00:00,1000.9004488280328
2025-01-16 06:55:07.304442+00:00,1000.8643687509378
2025-01-16 06:55:08.715258+00:00,1000.8643687509378
2025-01-16 06:55:11.720673+00:00,1000.8643687509378
2025-01-16 06:55:12.237304+00:00,1000.9139823830754
2025-01-16 06:55:14.116664+00:00,1000.8282891901465
2025-01-16 06:55:14.665265+00:00,1000.8478311090225
2025-01-16 06:55:15.391804+00:00,1000.8282891901465
2025-01-16 06:55:16.971881+00:00,1000.8087468520065
2025-01-16 06:55:17.321944+00:00,1000.8921797290267
2025-01-16 06:55:17.831071+00:00,1000.903452148712
2025-01-16 06:55:18.870155+00:00,1000.9004488280328
2025-01-16 06:55:20.146826+00:00,1000.8448264231508
2025-01-16 06:55:20.519215+00:00,1000.8448264231508
2025-01-16 06:55:20.711514+00:00,1000.8365577919311
2025-01-16 06:55:22.104106+00:00,1000.8530950838035
2025-01-16 06:55:26.459362+00:00,1000.8395623322234
2025-01-16 06:55:26.849651+00:00,1000.8478311090225
2025-01-16 06:55:28.916895+00:00,1000.9282600590969
2025-01-16 06:55:29.484331+00:00,1000.856099915261
2025-01-16 06:55:29.851942+00:00,1000.9004488280328
2025-01-16 06:55:30.383394+00:00,1000.8921797290267
2025-01-16 06:55:30.605927+00:00,1000.9117214227349
2025-01-16 06:55:32.513287+00:00,1000.8365577919311
2025-01-16 06:55:34.855215+00:00,1000.9004488280328
2025-01-16 06:55:35.987266+00:00,1000.8282891901465
2025-01-16 06:55:36.400554+00:00,1000.8448264231508
2025-01-16 06:55:37.137586+00:00,1000.8252836760927
2025-01-16 06:55:38.369768+00:00,1000.9365294214316
2025-01-16 06:55:38.746160+00:00,1000.7892040945981
2025-01-16 06:55:39.283904+00:00,1000.8779012423377
2025-01-16 06:55:39.826468+00:00,1000.9004488280328
2025-01-16 06:55:40.687454+00:00,1000.8530950838035
2025-01-16 06:55:41.522983+00:00,1000.8891754345746
2025-01-16 06:55:43.912088+00:00,1000.9169871143454
2025-01-16 06:55:49.117451+00:00,1000.8643687509378
2025-01-16 06:55:49.898939+00:00,1000.8643687509378
2025-01-16 06:55:50.843474+00:00,1000.8726376160506
2025-01-16 06:55:52.045393+00:00,1000.8448264231508
2025-01-16 06:55:53.094232+00:00,1000.8170152493335
2025-01-16 06:55:56.445402+00:00,1000.9199907261973
2025-01-16 06:55:59.234699+00:00,1000.8726376160506
2025-01-16 06:56:00.794486+00:00,1000.8282891901465
2025-01-16 06:56:02.562865+00:00,1000.8087468520065
2025-01-16 06:56:04.653504+00:00,1000.8809065105968
2025-01-16 06:56:10.942645+00:00,1000.883910659457
2025-01-16 06:56:11.624453+00:00,1000.8726376160506
2025-01-16 06:56:11.915356+00:00,1000.8726376160506
2025-01-16 06:56:12.217346+00:00,1000.8809065105968
2025-01-16 06:56:12.449858+00:00,1000.861363773887
2025-01-16 06:56:17.918485+00:00,1000.8726376160506
2025-01-16 06:56:19.800982+00:00,1000.8891754345746
2025-01-16 06:56:20.017171+00:00,1000.8170152493335
2025-01-16 06:56:20.167306+00:00,1000.9004488280328
2025-01-16 06:56:20.317596+00:00,1000.8335521322821
2025-01-16 06:56:20.618150+00:00,1000.8891754345746
2025-01-16 06:56:20.993781+00:00,1000.8861700207008
2025-01-16 06:56:24.486750+00:00,1000.908717956473
2025-01-16 06:56:25.165585+00:00,1000.8779012423377
2025-01-16 06:56:25.874912+00:00,1000.8891754345746
2025-01-16 06:56:27.611265+00:00,1000.8726376160506
2025-01-16 06:56:28.495014+00:00,1000.9169871143454
2025-01-16 06:56:29.667038+00:00,1000.8974443879819
2025-01-16 06:56:29.901120+00:00,1000.8944388284858
2025-01-16 06:56:31.302056+00:00,1000.8861700207008
2025-01-16 06:56:32.732555+00:00,1000.9139823830754
2025-01-16 06:56:33.214504+00:00,1000.9057133708161
2025-01-16 06:56:33.473275+00:00,1000.869632493399
2025-01-16 06:56:33.675878+00:00,1000.8779012423377
2025-01-16 06:56:33.969359+00:00,1000.8500891329429
2025-01-16 06:56:34.128517+00:00,1000.8861700207008
2025-01-16 06:56:34.345401+00:00,1000.8470820626062
2025-01-16 06:56:34.570052+00:00,1000.8583576774101
2025-01-16 06:56:41.726494+00:00,1000.869632493399
2025-01-16 06:56:44.585420+00:00,1000.9057133708161
2025-01-16 06:56:47.841111+00:00,1000.9222514247574
2025-01-16 06:56:49.938584+00:00,1000.8944388284858
2025-01-16 06:56:50.775539+00:00,1000.9583333451139
2025-01-16 06:56:52.353230+00:00,1000.9222514247574
2025-01-16 06:56:52.580175+00:00,1000.8583576774101
2025-01-16 06:56:58.912233+00:00,1000.9305204958603
2025-01-16 06:56:59.323914+00:00,1000.9027076656911
2025-01-16 06:56:59.691468+00:00,1000.9027076656911
2025-01-16 06:57:03.052520+00:00,1000.9027076656911
2025-01-16 06:57:03.719803+00:00,1000.8831634873312
2025-01-16 06:57:05.067925+00:00,1000.9027076656911
2025-01-16 06:57:09.878006+00:00,1000.8666262512984
2025-01-16 06:57:10.511301+00:00,1000.8222770426314
2025-01-16 06:57:11.570293+00:00,1000.9387895963813
2025-01-16 06:57:13.959349+00:00,1000.8861700207008
2025-01-16 06:57:14.435219+00:00,1000.9027076656911
2025-01-16 06:57:14.886304+00:00,1000.9387895963813
2025-01-16 06:57:15.908532+00:00,1000.8748948546064
2025-01-16 06:57:16.502831+00:00,1000.9583333451139
2025-01-16 06:57:17.932406+00:00,1000.8831634873312
2025-01-16 06:57:18.274929+00:00,1000.8748948546064
2025-01-16 06:57:18.624707+00:00,1000.8748948546064
2025-01-16 06:57:18.983196+00:00,1000.8388136931951
2025-01-16 06:57:19.912207+00:00,1000.8748948546064
2025-01-16 06:57:20.623502+00:00,1000.9139823830754
2025-01-16 06:57:20.773980+00:00,1000.8110011541759
2025-01-16 06:57:21.550069+00:00,1000.8831634873312
2025-01-16 06:57:22.687169+00:00,1000.8748948546064
2025-01-16 06:57:23.039001+00:00,1000.8388136931951
2025-01-16 06:57:24.778254+00:00,1000.8666262512984
2025-01-16 06:57:25.145730+00:00,1000.9305204958603
2025-01-16 06:57:25.829452+00:00,1000.8831634873312
2025-01-16 06:57:26.476868+00:00,1000.9192454283526
2025-01-16 06:57:26.792196+00:00,1000.8748948546064
2025-01-16 06:57:27.043295+00:00,1000.8914321494713
2025-01-16 06:57:27.598089+00:00,1000.8553504614331
2025-01-16 06:57:28.050522+00:00,1000.8914321494713
2025-01-16 06:57:28.544342+00:00,1000.8192692896903
2025-01-16 06:57:31.369209+00:00,1000.9192454283526
2025-01-16 06:57:35.227396+00:00,1000.8861700207008
2025-01-16 06:57:35.985400+00:00,1000.8861700207008
2025-01-16 06:57:36.815946+00:00,1000.9057133708161
2025-01-16 06:57:36.973326+00:00,1000.8779012423377
2025-01-16 06:57:38.441181+00:00,1000.869632493399
2025-01-16 06:57:39.299868+00:00,1000.8583576774101
2025-01-16 06:57:40.041064+00:00,1000.8944388284858
2025-01-16 06:57:40.321273+00:00,1000.9139823830754
2025-01-16 06:57:40.964339+00:00,1000.9222514247574
2025-01-16 06:57:41.240549+00:00,1000.9057133708161
2025-01-16 06:57:41.707543+00:00,1000.8748948546064
2025-01-16 06:57:43.847812+00:00,1000.8583576774101
2025-01-16 06:57:44.041112+00:00,1000.8583576774101
2025-01-16 06:57:44.196454+00:00,1000.8748948546064
2025-01-16 06:57:44.790793+00:00,1000.8944388284858
2025-01-16 06:57:46.909773+00:00,1000.9696071650761
2025-01-16 06:57:47.850681+00:00,1000.8779012423377
2025-01-16 06:57:50.455867+00:00,1000.8395623322234
2025-01-16 06:57:50.613848+00:00,1000.9252563016478
2025-01-16 06:57:51.273311+00:00,1000.8500891329429
2025-01-16 06:57:53.061312+00:00,1000.9057133708161
2025-01-16 06:57:53.768859+00:00,1000.8944388284858
2025-01-16 06:57:58.877795+00:00,1000.8779012423377
2025-01-16 06:58:03.157876+00:00,1000.861363773887
2025-01-16 06:58:05.601054+00:00,1000.861363773887
2025-01-16 06:58:07.150379+00:00,1000.9057133708161
2025-01-16 06:58:08.358127+00:00,1000.8583576774101
2025-01-16 06:58:09.903309+00:00,1000.8861700207008
2025-01-16 06:58:11.233421+00:00,1000.9222514247574
2025-01-16 06:58:11.575313+00:00,1000.8583576774101
