time,pressure_wm_bme280
2025-06-02 06:28:53.017901+00:00,986.8755050218477
2025-06-02 06:28:53.385251+00:00,986.8473613323154
2025-06-02 06:28:53.723168+00:00,986.9036487309353
2025-06-02 06:28:54.122887+00:00,986.8473613323154
2025-06-02 06:28:54.364580+00:00,986.8755050218477
2025-06-02 06:28:54.664114+00:00,986.919829951503
2025-06-02 06:28:54.940333+00:00,986.919829951503
2025-06-02 06:28:55.173099+00:00,986.8755050218477
2025-06-02 06:28:55.366128+00:00,986.8955581589865
2025-06-02 06:28:55.649656+00:00,986.9078666271688
2025-06-02 06:28:55.876067+00:00,986.8755050218477
2025-06-02 06:28:56.127179+00:00,986.8835953848477
2025-06-02 06:28:56.319452+00:00,986.8835953848477
2025-06-02 06:28:56.553434+00:00,986.8835953848477
2025-06-02 06:28:56.804859+00:00,986.8916857734029
2025-06-02 06:28:57.056446+00:00,986.8755050218477
2025-06-02 06:28:57.441074+00:00,986.8635416148581
2025-06-02 06:28:57.664910+00:00,986.9036487309353
2025-06-02 06:28:57.866183+00:00,986.827307556326
2025-06-02 06:28:58.059137+00:00,986.9560650322812
2025-06-02 06:28:58.216793+00:00,986.8635416148581
2025-06-02 06:28:58.442382+00:00,986.8554514608093
2025-06-02 06:28:58.674156+00:00,986.9398832915898
2025-06-02 06:28:58.897434+00:00,986.8835953848477
2025-06-02 06:28:59.279714+00:00,986.8192176623375
2025-06-02 06:28:59.562288+00:00,986.8635416148581
2025-06-02 06:28:59.872225+00:00,986.8635416148581
2025-06-02 06:29:00.281500+00:00,986.9479741491585
2025-06-02 06:29:00.790200+00:00,986.8755050218477
2025-06-02 06:29:01.220865+00:00,986.8835953848477
2025-06-02 06:29:01.701340+00:00,986.8192176623375
2025-06-02 06:29:02.212766+00:00,986.9317924595773
2025-06-02 06:29:02.903012+00:00,986.9117393284412
2025-06-02 06:29:03.215334+00:00,986.9117393284412
2025-06-02 06:29:03.571525+00:00,986.8311811519987
2025-06-02 06:29:03.944682+00:00,986.8755050218477
2025-06-02 06:29:04.395594+00:00,986.8835953848477
2025-06-02 06:29:04.850964+00:00,986.9036487309353
2025-06-02 06:29:05.234844+00:00,986.8192176623375
2025-06-02 06:29:05.709634+00:00,986.9317924595773
2025-06-02 06:29:06.119533+00:00,986.8755050218477
2025-06-02 06:29:06.468973+00:00,986.8835953848477
2025-06-02 06:29:06.810277+00:00,986.8554514608093
2025-06-02 06:29:07.347550+00:00,986.8635416148581
2025-06-02 06:29:07.873978+00:00,986.8916857734029
2025-06-02 06:29:08.291427+00:00,986.9560650322812
2025-06-02 06:29:08.710066+00:00,986.8353974758688
2025-06-02 06:29:09.169573+00:00,986.9117393284412
2025-06-02 06:29:09.670747+00:00,986.8755050218477
2025-06-02 06:29:10.121436+00:00,986.8192176623375
2025-06-02 06:29:10.492992+00:00,986.8755050218477
2025-06-02 06:29:11.006241+00:00,986.8473613323154
2025-06-02 06:29:11.392722+00:00,986.8755050218477
2025-06-02 06:29:11.627986+00:00,986.8916857734029
2025-06-02 06:29:11.969510+00:00,986.8916857734029
2025-06-02 06:29:12.228797+00:00,986.919829951503
2025-06-02 06:29:12.639075+00:00,986.8835953848477
2025-06-02 06:29:12.913995+00:00,986.799163671398
2025-06-02 06:29:13.112845+00:00,986.8997761875107
2025-06-02 06:29:13.281206+00:00,986.919829951503
2025-06-02 06:29:13.597731+00:00,986.8916857734029
2025-06-02 06:29:13.902395+00:00,986.827307556326
2025-06-02 06:29:14.204581+00:00,986.8916857734029
2025-06-02 06:29:14.538648+00:00,986.8554514608093
2025-06-02 06:29:14.780758+00:00,986.8997761875107
2025-06-02 06:29:15.106395+00:00,986.8554514608093
2025-06-02 06:29:15.457222+00:00,986.8473613323154
2025-06-02 06:29:15.836752+00:00,986.8473613323154
2025-06-02 06:29:16.318150+00:00,987.0042626031359
2025-06-02 06:29:16.794006+00:00,986.8835953848477
2025-06-02 06:29:17.291046+00:00,986.9761183663696
2025-06-02 06:29:18.010566+00:00,986.8916857734029
2025-06-02 06:29:18.410212+00:00,986.919829951503
2025-06-02 06:29:18.822263+00:00,986.8916857734029
2025-06-02 06:29:19.117540+00:00,986.8835953848477
2025-06-02 06:29:19.379638+00:00,986.9479741491585
2025-06-02 06:29:19.616193+00:00,986.8835953848477
2025-06-02 06:29:19.839930+00:00,986.8916857734029
2025-06-02 06:29:20.035566+00:00,986.8434874209632
2025-06-02 06:29:20.233594+00:00,986.8835953848477
2025-06-02 06:29:20.438893+00:00,986.8797219996097
2025-06-02 06:29:20.739858+00:00,986.919829951503
2025-06-02 06:29:20.969717+00:00,986.8554514608093
2025-06-02 06:29:21.238169+00:00,986.8353974758688
2025-06-02 06:29:21.496208+00:00,986.8635416148581
2025-06-02 06:29:21.756440+00:00,986.807253356435
2025-06-02 06:29:22.424649+00:00,986.827307556326
2025-06-02 06:29:22.676866+00:00,986.9237016531229
2025-06-02 06:29:22.927237+00:00,986.8835953848477
2025-06-02 06:29:23.258120+00:00,986.827307556326
2025-06-02 06:29:23.450482+00:00,986.8835953848477
2025-06-02 06:29:23.684700+00:00,986.8835953848477
2025-06-02 06:29:24.077056+00:00,986.8353974758688
2025-06-02 06:29:24.338077+00:00,986.8997761875107
2025-06-02 06:29:24.580742+00:00,986.8835953848477
2025-06-02 06:29:24.881872+00:00,986.8755050218477
2025-06-02 06:29:25.117024+00:00,986.919829951503
2025-06-02 06:29:25.334797+00:00,986.8835953848477
2025-06-02 06:29:25.568690+00:00,986.8835953848477
2025-06-02 06:29:25.825083+00:00,986.9237016531229
2025-06-02 06:29:26.034478+00:00,986.8835953848477
2025-06-02 06:29:26.354882+00:00,986.8554514608093
2025-06-02 06:29:26.585506+00:00,986.919829951503
2025-06-02 06:29:26.796840+00:00,986.8997761875107
2025-06-02 06:29:27.046123+00:00,986.919829951503
2025-06-02 06:29:27.370726+00:00,986.8755050218477
2025-06-02 06:29:28.083143+00:00,986.8755050218477
2025-06-02 06:29:28.552384+00:00,986.8674146844048
2025-06-02 06:29:28.936932+00:00,986.9036487309353
2025-06-02 06:29:29.294480+00:00,986.8473613323154
2025-06-02 06:29:29.634011+00:00,986.8955581589865
2025-06-02 06:29:30.395003+00:00,986.8512340861995
2025-06-02 06:29:30.889387+00:00,986.8955581589865
2025-06-02 06:29:31.462223+00:00,986.9117393284412
2025-06-02 06:29:32.463288+00:00,986.8392712293775
2025-06-02 06:29:33.784079+00:00,986.8674146844048
2025-06-02 06:29:34.177686+00:00,986.9237016531229
2025-06-02 06:29:34.571472+00:00,986.9237016531229
2025-06-02 06:29:34.929058+00:00,986.8755050218477
2025-06-02 06:29:35.193476+00:00,986.8392712293775
2025-06-02 06:29:35.505553+00:00,986.8755050218477
2025-06-02 06:29:35.714056+00:00,986.8593243725215
2025-06-02 06:29:36.114218+00:00,986.8311811519987
2025-06-02 06:29:36.449569+00:00,986.8392712293775
2025-06-02 06:29:36.677227+00:00,986.8192176623375
2025-06-02 06:29:36.894556+00:00,986.9156108722292
2025-06-02 06:29:37.281478+00:00,986.8192176623375
2025-06-02 06:29:37.586245+00:00,986.9237016531229
2025-06-02 06:29:37.848040+00:00,986.8755050218477
2025-06-02 06:29:38.103469+00:00,986.8192176623375
2025-06-02 06:29:38.420249+00:00,986.8755050218477
2025-06-02 06:29:38.663850+00:00,986.8392712293775
2025-06-02 06:29:38.998275+00:00,986.9117393284412
2025-06-02 06:29:39.282482+00:00,986.8192176623375
2025-06-02 06:29:39.539433+00:00,986.8835953848477
2025-06-02 06:29:39.958358+00:00,986.8916857734029
2025-06-02 06:29:40.291400+00:00,986.827307556326
2025-06-02 06:29:40.646167+00:00,986.8916857734029
2025-06-02 06:29:40.987412+00:00,986.8635416148581
2025-06-02 06:29:41.312748+00:00,986.9117393284412
2025-06-02 06:29:41.613250+00:00,986.8635416148581
2025-06-02 06:29:41.873151+00:00,986.8835953848477
2025-06-02 06:29:42.290070+00:00,986.8635416148581
2025-06-02 06:29:42.752238+00:00,986.9479741491585
2025-06-02 06:29:43.033080+00:00,986.9560650322812
2025-06-02 06:29:43.257371+00:00,986.8755050218477
2025-06-02 06:29:43.538352+00:00,986.9279206001181
2025-06-02 06:29:43.986441+00:00,986.8916857734029
2025-06-02 06:29:44.246649+00:00,986.919829951503
2025-06-02 06:29:44.428551+00:00,986.9560650322812
2025-06-02 06:29:44.722644+00:00,986.8797219996097
2025-06-02 06:29:44.905907+00:00,986.9360112742839
2025-06-02 06:29:45.292277+00:00,986.8635416148581
2025-06-02 06:29:45.831580+00:00,986.8916857734029
2025-06-02 06:29:46.196255+00:00,986.9159570923756
2025-06-02 06:29:46.516883+00:00,986.919829951503
2025-06-02 06:29:47.027344+00:00,986.9078666271688
2025-06-02 06:29:47.584627+00:00,986.9279206001181
2025-06-02 06:29:47.974911+00:00,986.8596673877978
2025-06-02 06:29:48.503981+00:00,986.8434874209632
2025-06-02 06:29:48.831834+00:00,986.8635416148581
2025-06-02 06:29:48.988473+00:00,986.8515773916068
2025-06-02 06:29:49.232364+00:00,986.8878122303087
2025-06-02 06:29:49.416349+00:00,986.8878122303087
2025-06-02 06:29:49.641018+00:00,986.9159570923756
2025-06-02 06:29:49.875437+00:00,986.9240475831278
2025-06-02 06:29:50.143683+00:00,986.819556892427
2025-06-02 06:29:50.417201+00:00,986.8758474568115
2025-06-02 06:29:50.928422+00:00,986.8677574095332
2025-06-02 06:29:51.195044+00:00,986.8315225648435
2025-06-02 06:29:51.597900+00:00,986.8677574095332
2025-06-02 06:29:51.839002+00:00,986.8878122303087
2025-06-02 06:29:52.007391+00:00,986.9402286412618
2025-06-02 06:29:52.221084+00:00,986.9321380994239
2025-06-02 06:29:52.408253+00:00,986.8477021648409
2025-06-02 06:29:52.925334+00:00,986.9402286412618
2025-06-02 06:29:53.134367+00:00,986.8677574095332
2025-06-02 06:29:53.485929+00:00,986.9240475831278
2025-06-02 06:29:53.750810+00:00,986.8114673141656
2025-06-02 06:29:54.045014+00:00,986.8959024865522
2025-06-02 06:29:54.327652+00:00,986.8758474568115
2025-06-02 06:29:54.538846+00:00,986.9402286412618
2025-06-02 06:29:54.789507+00:00,986.839612352071
2025-06-02 06:29:55.015359+00:00,986.8677574095332
2025-06-02 06:29:55.267836+00:00,986.819556892427
2025-06-02 06:29:55.497440+00:00,986.9240475831278
2025-06-02 06:29:55.771971+00:00,986.8677574095332
2025-06-02 06:29:56.171678+00:00,986.839612352071
2025-06-02 06:29:56.442423+00:00,986.8677574095332
2025-06-02 06:29:56.740715+00:00,986.8677574095332
2025-06-02 06:29:56.988014+00:00,986.8839375296303
2025-06-02 06:29:57.338867+00:00,986.7914116395705
2025-06-02 06:29:57.646991+00:00,986.839612352071
2025-06-02 06:29:58.012810+00:00,986.8758474568115
2025-06-02 06:29:58.214268+00:00,986.8677574095332
2025-06-02 06:29:58.632813+00:00,986.819556892427
2025-06-02 06:29:58.872878+00:00,986.839612352071
2025-06-02 06:29:59.109275+00:00,986.8959024865522
2025-06-02 06:29:59.352641+00:00,986.7833222958166
2025-06-02 06:29:59.568431+00:00,986.819556892427
2025-06-02 06:29:59.903187+00:00,986.9321380994239
2025-06-02 06:30:00.192757+00:00,986.839612352071
2025-06-02 06:30:00.548702+00:00,986.8596673877978
2025-06-02 06:30:01.030636+00:00,986.9321380994239
2025-06-02 06:30:01.431630+00:00,986.8234328031598
2025-06-02 06:30:01.983327+00:00,986.8959024865522
2025-06-02 06:30:02.409970+00:00,986.839612352071
2025-06-02 06:30:02.718416+00:00,986.9039927683392
2025-06-02 06:30:03.045969+00:00,986.8677574095332
2025-06-02 06:30:03.628951+00:00,986.8959024865522
2025-06-02 06:30:04.159445+00:00,986.8477021648409
2025-06-02 06:30:04.469033+00:00,986.8596673877978
2025-06-02 06:30:04.824430+00:00,986.9039927683392
2025-06-02 06:30:05.376038+00:00,986.8477021648409
2025-06-02 06:30:05.801006+00:00,986.9120830756675
2025-06-02 06:30:06.174452+00:00,986.839612352071
2025-06-02 06:30:06.494224+00:00,986.819556892427
2025-06-02 06:30:06.865949+00:00,986.8758474568115
2025-06-02 06:30:07.455917+00:00,986.8677574095332
2025-06-02 06:30:07.872267+00:00,986.7952882342688
2025-06-02 06:30:08.200248+00:00,986.8357361255661
2025-06-02 06:30:08.492981+00:00,986.8114673141656
2025-06-02 06:30:08.942773+00:00,986.8677574095332
2025-06-02 06:30:09.645768+00:00,986.9159570923756
2025-06-02 06:30:10.116583+00:00,986.8677574095332
2025-06-02 06:30:10.509954+00:00,986.819556892427
2025-06-02 06:30:11.018363+00:00,986.9039927683392
2025-06-02 06:30:11.540236+00:00,986.8878122303087
2025-06-02 06:30:12.034896+00:00,986.8677574095332
2025-06-02 06:30:12.453866+00:00,986.8677574095332
2025-06-02 06:30:12.977188+00:00,986.8557920031506
2025-06-02 06:30:13.501776+00:00,986.8839375296303
2025-06-02 06:30:13.883746+00:00,986.8557920031506
2025-06-02 06:30:14.446626+00:00,986.8677574095332
2025-06-02 06:30:14.960465+00:00,986.8557920031506
2025-06-02 06:30:15.452797+00:00,986.8758474568115
2025-06-02 06:30:15.828463+00:00,986.8638818669979
2025-06-02 06:30:16.178292+00:00,986.8758474568115
2025-06-02 06:30:16.602204+00:00,986.8477021648409
2025-06-02 06:30:17.089047+00:00,986.8638818669979
2025-06-02 06:30:17.445331+00:00,986.8557920031506
2025-06-02 06:30:17.909528+00:00,986.839612352071
2025-06-02 06:30:18.357762+00:00,986.8557920031506
2025-06-02 06:30:18.892459+00:00,986.8920276279871
2025-06-02 06:30:19.467375+00:00,986.8839375296303
2025-06-02 06:30:19.783646+00:00,986.839612352071
2025-06-02 06:30:20.127451+00:00,986.8920276279871
2025-06-02 06:30:20.471153+00:00,986.8839375296303
2025-06-02 06:30:20.815017+00:00,986.8800616712962
2025-06-02 06:30:21.194445+00:00,986.8638818669979
2025-06-02 06:30:21.643462+00:00,986.8477021648409
2025-06-02 06:30:22.017698+00:00,986.8276464962281
2025-06-02 06:30:22.460552+00:00,986.8758474568115
2025-06-02 06:30:23.059580+00:00,986.8638818669979
2025-06-02 06:30:23.580177+00:00,986.9120830756675
2025-06-02 06:30:24.371132+00:00,986.8357361255661
2025-06-02 06:30:24.776556+00:00,986.8719717563803
2025-06-02 06:30:25.190143+00:00,986.8156798240551
2025-06-02 06:30:25.649193+00:00,986.8519154608442
2025-06-02 06:30:26.109458+00:00,986.9001177518797
2025-06-02 06:30:26.778531+00:00,986.8638818669979
2025-06-02 06:30:27.311952+00:00,986.8357361255661
2025-06-02 06:30:27.703666+00:00,986.8357361255661
2025-06-02 06:30:28.223628+00:00,986.8438257804387
2025-06-02 06:30:28.702355+00:00,986.8156798240551
2025-06-02 06:30:29.159532+00:00,986.8357361255661
2025-06-02 06:30:30.098088+00:00,986.8237692699506
2025-06-02 06:30:30.483380+00:00,986.8156798240551
2025-06-02 06:30:31.150861+00:00,986.8438257804387
2025-06-02 06:30:31.848364+00:00,986.7794447013756
2025-06-02 06:30:32.367872+00:00,986.8357361255661
2025-06-02 06:30:33.333877+00:00,986.8156798240551
2025-06-02 06:30:33.817392+00:00,986.8800616712962
2025-06-02 06:30:34.363636+00:00,986.7875338872296
2025-06-02 06:30:35.234745+00:00,986.8156798240551
2025-06-02 06:30:36.311777+00:00,986.9001177518797
2025-06-02 06:30:36.876746+00:00,986.8519154608442
2025-06-02 06:30:37.297551+00:00,986.9082079013061
2025-06-02 06:30:37.657211+00:00,986.8357361255661
2025-06-02 06:30:38.051518+00:00,986.8156798240551
2025-06-02 06:30:38.901058+00:00,986.8037123355297
2025-06-02 06:30:39.265798+00:00,986.8800616712962
2025-06-02 06:30:39.617975+00:00,986.7674769468383
2025-06-02 06:30:40.121755+00:00,986.8318587413753
2025-06-02 06:30:40.588806+00:00,986.8519154608442
2025-06-02 06:30:40.973167+00:00,986.8761846552327
2025-06-02 06:30:41.184131+00:00,986.8800616712962
2025-06-02 06:30:41.505430+00:00,986.7956230986154
2025-06-02 06:30:41.699905+00:00,986.8037123355297
2025-06-02 06:30:42.109394+00:00,986.7956230986154
2025-06-02 06:30:42.451039+00:00,986.8519154608442
2025-06-02 06:30:42.821945+00:00,986.8680948982432
2025-06-02 06:30:43.129543+00:00,986.8156798240551
2025-06-02 06:30:43.404513+00:00,986.8519154608442
2025-06-02 06:30:43.641478+00:00,986.8237692699506
2025-06-02 06:30:43.866290+00:00,986.8318587413753
2025-06-02 06:30:44.083253+00:00,986.7755659492427
2025-06-02 06:30:44.475790+00:00,986.7635971948797
2025-06-02 06:30:44.666365+00:00,986.8600051667796
2025-06-02 06:30:44.878053+00:00,986.9043315692189
2025-06-02 06:30:45.264239+00:00,986.8318587413753
2025-06-02 06:30:45.618496+00:00,986.8881516117424
2025-06-02 06:30:46.233333+00:00,986.8800616712962
2025-06-02 06:30:46.854083+00:00,986.8318587413753
2025-06-02 06:30:47.171407+00:00,986.8881516117424
2025-06-02 06:30:47.571571+00:00,986.8761846552327
2025-06-02 06:30:47.983078+00:00,986.8600051667796
2025-06-02 06:30:48.360274+00:00,986.8480377608056
2025-06-02 06:30:48.775668+00:00,986.8318587413753
2025-06-02 06:30:49.103020+00:00,986.7674769468383
2025-06-02 06:30:49.378794+00:00,986.7674769468383
2025-06-02 06:30:49.637931+00:00,986.8318587413753
2025-06-02 06:30:49.896524+00:00,986.8680948982432
2025-06-02 06:30:50.173938+00:00,986.8680948982432
2025-06-02 06:30:50.398862+00:00,986.8480377608056
2025-06-02 06:30:50.700003+00:00,986.8279801994264
2025-06-02 06:30:50.878460+00:00,986.8399482383279
2025-06-02 06:30:51.146390+00:00,986.8680948982432
2025-06-02 06:30:51.442046+00:00,986.8962415777175
2025-06-02 06:30:51.769684+00:00,986.8480377608056
2025-06-02 06:30:52.010278+00:00,986.8118015979715
2025-06-02 06:30:52.295353+00:00,986.8600051667796
2025-06-02 06:30:52.687307+00:00,986.8279801994264
2025-06-02 06:30:52.945409+00:00,986.7956230986154
2025-06-02 06:30:53.232927+00:00,986.8962415777175
2025-06-02 06:30:53.535482+00:00,986.8600051667796
2025-06-02 06:30:53.799575+00:00,986.7917440306292
2025-06-02 06:30:54.034380+00:00,986.9043315692189
2025-06-02 06:30:54.279557+00:00,986.8399482383279
2025-06-02 06:30:54.511409+00:00,986.8480377608056
2025-06-02 06:30:54.768420+00:00,986.8399482383279
2025-06-02 06:30:54.937464+00:00,986.8842744377455
2025-06-02 06:30:55.179983+00:00,986.8923642457796
2025-06-02 06:30:55.428571+00:00,986.8761846552327
2025-06-02 06:30:55.679987+00:00,986.8399482383279
2025-06-02 06:30:55.896080+00:00,986.8480377608056
2025-06-02 06:30:56.144448+00:00,986.8037123355297
2025-06-02 06:30:56.391622+00:00,986.7635971948797
2025-06-02 06:30:56.743933+00:00,986.8761846552327
2025-06-02 06:30:56.967234+00:00,986.8279801994264
2025-06-02 06:30:57.201442+00:00,986.8279801994264
2025-06-02 06:30:57.464428+00:00,986.8600051667796
2025-06-02 06:30:57.646389+00:00,986.8842744377455
2025-06-02 06:30:57.921929+00:00,986.8198908859376
2025-06-02 06:30:58.355394+00:00,986.8360695384353
2025-06-02 06:30:58.621098+00:00,986.8761846552327
2025-06-02 06:30:58.914127+00:00,986.8642168823275
2025-06-02 06:30:59.249759+00:00,986.9124215862444
2025-06-02 06:30:59.529490+00:00,986.8842744377455
2025-06-02 06:30:59.799079+00:00,986.8037123355297
2025-06-02 06:31:00.106029+00:00,986.8399482383279
2025-06-02 06:31:00.470475+00:00,986.8360695384353
2025-06-02 06:31:00.940547+00:00,986.8198908859376
2025-06-02 06:31:01.640473+00:00,986.8761846552327
2025-06-02 06:31:01.939590+00:00,986.8600051667796
2025-06-02 06:31:02.276245+00:00,986.856127308806
2025-06-02 06:31:02.692023+00:00,986.8842744377455
2025-06-02 06:31:03.025089+00:00,986.8198908859376
2025-06-02 06:31:03.417578+00:00,986.8642168823275
2025-06-02 06:31:03.778293+00:00,986.8642168823275
2025-06-02 06:31:04.251247+00:00,986.8842744377455
2025-06-02 06:31:04.642258+00:00,986.8198908859376
2025-06-02 06:31:05.140881+00:00,986.8279801994264
2025-06-02 06:31:05.718160+00:00,986.8761846552327
2025-06-02 06:31:06.160029+00:00,986.8079222141029
2025-06-02 06:31:06.483230+00:00,986.8642168823275
2025-06-02 06:31:06.837857+00:00,986.8480377608056
2025-06-02 06:31:07.275413+00:00,986.9366917904429
2025-06-02 06:31:07.633111+00:00,986.8842744377455
2025-06-02 06:31:08.207975+00:00,986.8198908859376
2025-06-02 06:31:08.755848+00:00,986.8761846552327
2025-06-02 06:31:09.284889+00:00,986.8198908859376
2025-06-02 06:31:09.650859+00:00,986.8279801994264
2025-06-02 06:31:10.025688+00:00,986.8360695384353
2025-06-02 06:31:10.475300+00:00,986.8198908859376
2025-06-02 06:31:10.999013+00:00,986.8279801994264
2025-06-02 06:31:11.209035+00:00,986.8441589029621
2025-06-02 06:31:11.443673+00:00,986.8522482930045
2025-06-02 06:31:11.743254+00:00,986.900454079333
2025-06-02 06:31:11.993238+00:00,986.8642168823275
2025-06-02 06:31:12.402988+00:00,986.8522482930045
2025-06-02 06:31:12.629579+00:00,986.8360695384353
2025-06-02 06:31:12.879842+00:00,986.8441589029621
2025-06-02 06:31:13.261803+00:00,986.8642168823275
