time,pressure_wm_bme280
2025-01-31 08:36:25.784580+00:00,996.7949068229135
2025-01-31 08:36:26.036046+00:00,996.806367302659
2025-01-31 08:36:26.290332+00:00,996.8424843818125
2025-01-31 08:36:26.524734+00:00,996.7866880999513
2025-01-31 08:36:27.014384+00:00,996.7587899878291
2025-01-31 08:36:27.365955+00:00,996.7849508397114
2025-01-31 08:36:27.623612+00:00,996.8424843818125
2025-01-31 08:36:28.083313+00:00,996.8145862312791
2025-01-31 08:36:28.400983+00:00,996.8228051883066
2025-01-31 08:36:28.726156+00:00,996.8145862312791
2025-01-31 08:36:28.986839+00:00,996.87860197671
2025-01-31 08:36:29.211631+00:00,996.8424843818125
2025-01-31 08:36:29.447344+00:00,996.806367302659
2025-01-31 08:36:29.781290+00:00,996.8228051883066
2025-01-31 08:36:30.330798+00:00,996.8507035729052
2025-01-31 08:36:30.842296+00:00,996.742353095255
2025-01-31 08:36:31.153503+00:00,996.8424843818125
2025-01-31 08:36:32.193192+00:00,996.8424843818125
2025-01-31 08:36:32.556745+00:00,996.8228051883066
2025-01-31 08:36:32.897316+00:00,996.7505715273378
2025-01-31 08:36:33.301101+00:00,996.8260460848533
2025-01-31 08:36:33.950308+00:00,996.8145862312791
2025-01-31 08:36:34.217777+00:00,996.8982807404961
2025-01-31 08:36:34.506599+00:00,996.8982807404961
2025-01-31 08:36:34.851843+00:00,996.8589227924037
2025-01-31 08:36:35.119700+00:00,996.8228051883066
2025-01-31 08:36:35.692162+00:00,996.87860197671
2025-01-31 08:36:35.926072+00:00,996.831024173739
2025-01-31 08:36:36.333702+00:00,996.8507035729052
2025-01-31 08:36:36.615082+00:00,996.831024173739
2025-01-31 08:36:36.832577+00:00,996.8835806213127
2025-01-31 08:36:37.085325+00:00,996.8113443540497
2025-01-31 08:36:37.352141+00:00,996.8113443540497
2025-01-31 08:36:37.735570+00:00,996.8392431875744
2025-01-31 08:36:38.021164+00:00,996.8145862312791
2025-01-31 08:36:38.304442+00:00,996.9147200873522
2025-01-31 08:36:38.610694+00:00,996.8507035729052
2025-01-31 08:36:38.875850+00:00,996.831024173739
2025-01-31 08:36:39.241417+00:00,996.8589227924037
2025-01-31 08:36:39.594329+00:00,996.8392431875744
2025-01-31 08:36:39.777474+00:00,996.9229398033885
2025-01-31 08:36:40.099591+00:00,996.8113443540497
2025-01-31 08:36:40.443109+00:00,996.831024173739
2025-01-31 08:36:40.792760+00:00,996.8228051883066
2025-01-31 08:36:41.118873+00:00,996.895040912244
2025-01-31 08:36:41.396523+00:00,996.8589227924037
2025-01-31 08:36:42.001060+00:00,996.8589227924037
2025-01-31 08:36:42.477201+00:00,996.8868214302748
2025-01-31 08:36:42.898370+00:00,996.8589227924037
2025-01-31 08:36:43.135305+00:00,996.8031255742803
2025-01-31 08:36:43.408209+00:00,996.895040912244
2025-01-31 08:36:43.784648+00:00,996.867142040306
2025-01-31 08:36:44.076348+00:00,996.8277819987863
2025-01-31 08:36:44.369101+00:00,996.9032604226154
2025-01-31 08:36:44.795130+00:00,996.7834455397311
2025-01-31 08:36:45.098731+00:00,996.7276479687139
2025-01-31 08:36:45.431114+00:00,996.895040912244
2025-01-31 08:36:45.712776+00:00,996.831024173739
2025-01-31 08:36:46.197780+00:00,996.8113443540497
2025-01-31 08:36:46.875956+00:00,996.8392431875744
2025-01-31 08:36:47.274393+00:00,996.831024173739
2025-01-31 08:36:47.618758+00:00,996.8392431875744
2025-01-31 08:36:48.056431+00:00,996.8031255742803
2025-01-31 08:36:48.612895+00:00,996.7834455397311
2025-01-31 08:36:48.939050+00:00,996.8474622298111
2025-01-31 08:36:49.176542+00:00,996.8277819987863
2025-01-31 08:36:49.460208+00:00,996.8474622298111
2025-01-31 08:36:49.719949+00:00,996.8474622298111
2025-01-31 08:36:50.091854+00:00,996.8753613166099
2025-01-31 08:36:50.596654+00:00,996.8589227924037
2025-01-31 08:36:50.903900+00:00,996.791664113834
2025-01-31 08:36:51.142677+00:00,996.7752269940278
2025-01-31 08:36:51.407094+00:00,996.831024173739
2025-01-31 08:36:51.711502+00:00,996.831024173739
2025-01-31 08:36:52.307825+00:00,996.7670084767266
2025-01-31 08:36:52.490387+00:00,996.8145862312791
2025-01-31 08:36:52.733842+00:00,996.867142040306
2025-01-31 08:36:52.928457+00:00,996.8228051883066
2025-01-31 08:36:53.194551+00:00,996.8228051883066
2025-01-31 08:36:53.550582+00:00,996.831024173739
2025-01-31 08:36:53.894716+00:00,996.8589227924037
2025-01-31 08:36:54.220621+00:00,996.8260460848533
2025-01-31 08:36:54.688059+00:00,996.8228051883066
2025-01-31 08:36:54.923816+00:00,996.831024173739
2025-01-31 08:36:55.299418+00:00,996.8113443540497
2025-01-31 08:36:55.549075+00:00,996.7949068229135
2025-01-31 08:36:55.873582+00:00,996.831024173739
2025-01-31 08:36:56.168043+00:00,996.7949068229135
2025-01-31 08:36:56.443805+00:00,996.8589227924037
2025-01-31 08:36:56.713211+00:00,996.8868214302748
2025-01-31 08:36:56.965150+00:00,996.8589227924037
2025-01-31 08:36:57.203572+00:00,996.831024173739
2025-01-31 08:36:57.571301+00:00,996.8392431875744
2025-01-31 08:36:57.954599+00:00,996.87860197671
2025-01-31 08:36:58.221126+00:00,996.895040912244
2025-01-31 08:36:58.431914+00:00,996.8031255742803
2025-01-31 08:36:58.721446+00:00,996.7949068229135
2025-01-31 08:36:58.965559+00:00,996.831024173739
2025-01-31 08:36:59.251905+00:00,996.867142040306
2025-01-31 08:36:59.837691+00:00,996.8392431875744
2025-01-31 08:37:00.110309+00:00,996.8228051883066
2025-01-31 08:37:00.571437+00:00,996.87860197671
2025-01-31 08:37:01.113757+00:00,996.8703825515514
2025-01-31 08:37:01.909625+00:00,996.8228051883066
2025-01-31 08:37:02.250077+00:00,996.8753613166099
2025-01-31 08:37:02.558791+00:00,996.895040912244
2025-01-31 08:37:02.916346+00:00,996.8474622298111
2025-01-31 08:37:03.422497+00:00,996.8507035729052
2025-01-31 08:37:04.068292+00:00,996.895040912244
2025-01-31 08:37:04.545066+00:00,996.831024173739
2025-01-31 08:37:05.022461+00:00,996.8868214302748
2025-01-31 08:37:05.605459+00:00,996.8031255742803
2025-01-31 08:37:05.962347+00:00,996.831024173739
2025-01-31 08:37:06.529767+00:00,996.895040912244
2025-01-31 08:37:07.114813+00:00,996.8868214302748
2025-01-31 08:37:07.580117+00:00,996.831024173739
2025-01-31 08:37:08.197590+00:00,996.8868214302748
2025-01-31 08:37:08.508536+00:00,996.8868214302748
2025-01-31 08:37:08.871448+00:00,996.8589227924037
2025-01-31 08:37:09.334646+00:00,996.8392431875744
2025-01-31 08:37:09.913124+00:00,996.9147200873522
2025-01-31 08:37:10.355931+00:00,996.8507035729052
2025-01-31 08:37:10.838200+00:00,996.8228051883066
2025-01-31 08:37:11.254081+00:00,996.8507035729052
2025-01-31 08:37:11.867777+00:00,996.867142040306
2025-01-31 08:37:12.658916+00:00,996.831024173739
2025-01-31 08:37:12.934858+00:00,996.8392431875744
2025-01-31 08:37:13.266163+00:00,996.8474622298111
2025-01-31 08:37:13.536386+00:00,996.8474622298111
2025-01-31 08:37:13.745925+00:00,996.8474622298111
2025-01-31 08:37:14.118797+00:00,996.8474622298111
2025-01-31 08:37:14.372087+00:00,996.7752269940278
2025-01-31 08:37:14.676374+00:00,996.8277819987863
2025-01-31 08:37:15.117349+00:00,996.8195631622191
2025-01-31 08:37:15.475501+00:00,996.8474622298111
2025-01-31 08:37:15.837914+00:00,996.8753613166099
2025-01-31 08:37:16.353007+00:00,996.831024173739
2025-01-31 08:37:16.913042+00:00,996.7949068229135
2025-01-31 08:37:17.274762+00:00,996.8113443540497
2025-01-31 08:37:17.625836+00:00,996.831024173739
2025-01-31 08:37:18.099884+00:00,996.8474622298111
2025-01-31 08:37:18.597987+00:00,996.791664113834
2025-01-31 08:37:18.841798+00:00,996.8113443540497
2025-01-31 08:37:19.122355+00:00,996.8589227924037
2025-01-31 08:37:19.394658+00:00,996.895040912244
2025-01-31 08:37:19.626736+00:00,996.8507035729052
2025-01-31 08:37:19.879806+00:00,996.867142040306
2025-01-31 08:37:20.125967+00:00,996.831024173739
2025-01-31 08:37:20.434483+00:00,996.8753613166099
2025-01-31 08:37:20.630401+00:00,996.8277819987863
2025-01-31 08:37:20.843292+00:00,996.8442197571069
2025-01-31 08:37:21.106753+00:00,996.799882716334
2025-01-31 08:37:21.334339+00:00,996.8113443540497
2025-01-31 08:37:21.597703+00:00,996.8195631622191
2025-01-31 08:37:21.924290+00:00,996.8195631622191
2025-01-31 08:37:22.218858+00:00,996.8556813004459
2025-01-31 08:37:22.796909+00:00,996.8556813004459
2025-01-31 08:37:23.272992+00:00,996.8589227924037
2025-01-31 08:37:23.551584+00:00,996.8113443540497
2025-01-31 08:37:23.892569+00:00,996.8031255742803
2025-01-31 08:37:24.418652+00:00,996.8113443540497
2025-01-31 08:37:24.828795+00:00,996.8474622298111
2025-01-31 08:37:25.680930+00:00,996.8195631622191
2025-01-31 08:37:26.260920+00:00,996.8228051883066
2025-01-31 08:37:27.835210+00:00,996.831024173739
2025-01-31 08:37:28.128404+00:00,996.8474622298111
2025-01-31 08:37:28.480788+00:00,996.8031255742803
2025-01-31 08:37:28.739034+00:00,996.791664113834
2025-01-31 08:37:28.954243+00:00,996.8835806213127
2025-01-31 08:37:29.247484+00:00,996.8753613166099
2025-01-31 08:37:29.559676+00:00,996.9032604226154
2025-01-31 08:37:29.825702+00:00,996.8277819987863
2025-01-31 08:37:30.180526+00:00,996.8360008637497
2025-01-31 08:37:30.570953+00:00,996.791664113834
2025-01-31 08:37:31.111036+00:00,996.7834455397311
2025-01-31 08:37:31.465669+00:00,996.8556813004459
2025-01-31 08:37:31.871375+00:00,996.8195631622191
2025-01-31 08:37:32.430348+00:00,996.8195631622191
2025-01-31 08:37:33.503724+00:00,996.8392431875744
2025-01-31 08:37:33.818256+00:00,996.8474622298111
2025-01-31 08:37:34.076060+00:00,996.799882716334
2025-01-31 08:37:34.370377+00:00,996.8195631622191
2025-01-31 08:37:34.725756+00:00,996.7719834530888
2025-01-31 08:37:34.985204+00:00,996.816320006518
2025-01-31 08:37:35.287865+00:00,996.8245386941973
2025-01-31 08:37:35.568045+00:00,996.8360008637497
2025-01-31 08:37:35.891420+00:00,996.8277819987863
2025-01-31 08:37:36.185556+00:00,996.8277819987863
2025-01-31 08:37:36.520031+00:00,996.8277819987863
2025-01-31 08:37:36.802025+00:00,996.816320006518
2025-01-31 08:37:37.109897+00:00,996.8195631622191
2025-01-31 08:37:37.453023+00:00,996.8753613166099
2025-01-31 08:37:37.709059+00:00,996.8081013472294
2025-01-31 08:37:38.176394+00:00,996.8081013472294
2025-01-31 08:37:38.505480+00:00,996.791664113834
2025-01-31 08:37:38.763507+00:00,996.8081013472294
2025-01-31 08:37:39.034519+00:00,996.7555467446193
2025-01-31 08:37:39.232219+00:00,996.8474622298111
2025-01-31 08:37:39.459237+00:00,996.7523023718114
2025-01-31 08:37:39.829562+00:00,996.8803386827217
2025-01-31 08:37:40.127889+00:00,996.791664113834
2025-01-31 08:37:40.376666+00:00,996.8392431875744
2025-01-31 08:37:40.609470+00:00,996.791664113834
2025-01-31 08:37:40.880058+00:00,996.7440842090506
2025-01-31 08:37:41.246265+00:00,996.8195631622191
2025-01-31 08:37:41.638833+00:00,996.791664113834
2025-01-31 08:37:41.842317+00:00,996.8474622298111
2025-01-31 08:37:42.081751+00:00,996.791664113834
2025-01-31 08:37:42.292389+00:00,996.8639003994778
2025-01-31 08:37:42.744821+00:00,996.7834455397311
2025-01-31 08:37:43.168474+00:00,996.7555467446193
2025-01-31 08:37:43.476032+00:00,996.799882716334
2025-01-31 08:37:43.804082+00:00,996.9032604226154
2025-01-31 08:37:44.071298+00:00,996.8392431875744
2025-01-31 08:37:44.381401+00:00,996.867142040306
2025-01-31 08:37:44.616228+00:00,996.791664113834
2025-01-31 08:37:44.866027+00:00,996.799882716334
2025-01-31 08:37:45.494434+00:00,996.7834455397311
2025-01-31 08:37:45.903376+00:00,996.8474622298111
2025-01-31 08:37:46.383751+00:00,996.8474622298111
2025-01-31 08:37:46.803768+00:00,996.8360008637497
2025-01-31 08:37:47.241369+00:00,996.791664113834
2025-01-31 08:37:47.720351+00:00,996.8392431875744
2025-01-31 08:37:48.149648+00:00,996.8474622298111
2025-01-31 08:37:48.626251+00:00,996.8277819987863
2025-01-31 08:37:49.015850+00:00,996.8195631622191
2025-01-31 08:37:49.258007+00:00,996.8277819987863
2025-01-31 08:37:49.484249+00:00,996.8195631622191
2025-01-31 08:37:49.769407+00:00,996.8556813004459
2025-01-31 08:37:49.977022+00:00,996.8113443540497
2025-01-31 08:37:50.201280+00:00,996.8721195269037
2025-01-31 08:37:50.533649+00:00,996.7719834530888
2025-01-31 08:37:50.766296+00:00,996.7966387287473
2025-01-31 08:37:51.003981+00:00,996.799882716334
2025-01-31 08:37:51.364717+00:00,996.8639003994778
2025-01-31 08:37:51.606510+00:00,996.8195631622191
2025-01-31 08:37:51.833426+00:00,996.8277819987863
2025-01-31 08:37:52.150875+00:00,996.8524386788554
2025-01-31 08:37:52.476425+00:00,996.8360008637497
2025-01-31 08:37:52.976805+00:00,996.791664113834
2025-01-31 08:37:53.367489+00:00,996.831024173739
2025-01-31 08:37:53.666933+00:00,996.8474622298111
2025-01-31 08:37:53.930382+00:00,996.791664113834
2025-01-31 08:37:54.194757+00:00,996.8360008637497
2025-01-31 08:37:54.543168+00:00,996.791664113834
2025-01-31 08:37:54.799670+00:00,996.8195631622191
2025-01-31 08:37:55.076239+00:00,996.8556813004459
2025-01-31 08:37:55.266040+00:00,996.8474622298111
2025-01-31 08:37:55.509349+00:00,996.791664113834
2025-01-31 08:37:55.717367+00:00,996.8360008637497
2025-01-31 08:37:56.033452+00:00,996.8474622298111
2025-01-31 08:37:56.328152+00:00,996.8474622298111
2025-01-31 08:37:56.596287+00:00,996.799882716334
2025-01-31 08:37:56.891649+00:00,996.8474622298111
2025-01-31 08:37:57.197911+00:00,996.7834455397311
2025-01-31 08:37:57.499545+00:00,996.9032604226154
2025-01-31 08:37:57.941041+00:00,996.8474622298111
2025-01-31 08:37:58.202068+00:00,996.7637650846559
2025-01-31 08:37:58.417244+00:00,996.799882716334
2025-01-31 08:37:58.693805+00:00,996.8474622298111
2025-01-31 08:37:58.958491+00:00,996.791664113834
2025-01-31 08:37:59.252515+00:00,996.8081013472294
2025-01-31 08:37:59.519202+00:00,996.791664113834
2025-01-31 08:37:59.844335+00:00,996.799882716334
2025-01-31 08:38:00.190721+00:00,996.8195631622191
2025-01-31 08:38:00.608282+00:00,996.8195631622191
2025-01-31 08:38:00.987280+00:00,996.8639003994778
2025-01-31 08:38:01.586417+00:00,996.8442197571069
2025-01-31 08:38:02.002182+00:00,996.8195631622191
2025-01-31 08:38:02.446806+00:00,996.8474622298111
2025-01-31 08:38:03.121707+00:00,996.791664113834
2025-01-31 08:38:03.640734+00:00,996.8277819987863
2025-01-31 08:38:04.187076+00:00,996.788420275137
2025-01-31 08:38:04.521891+00:00,996.8360008637497
2025-01-31 08:38:05.038035+00:00,996.8639003994778
2025-01-31 08:38:05.427020+00:00,996.8721195269037
2025-01-31 08:38:05.927842+00:00,996.8721195269037
2025-01-31 08:38:06.463575+00:00,996.8639003994778
2025-01-31 08:38:07.097264+00:00,996.9114799613867
2025-01-31 08:38:07.656381+00:00,996.8556813004459
2025-01-31 08:38:08.112880+00:00,996.8556813004459
2025-01-31 08:38:08.454348+00:00,996.8195631622191
2025-01-31 08:38:08.843047+00:00,996.8721195269037
2025-01-31 08:38:09.328995+00:00,996.8081013472294
2025-01-31 08:38:09.717295+00:00,996.8360008637497
2025-01-31 08:38:10.277993+00:00,996.8245386941973
2025-01-31 08:38:10.664496+00:00,996.799882716334
2025-01-31 08:38:11.094301+00:00,996.8639003994778
2025-01-31 08:38:11.634018+00:00,996.799882716334
2025-01-31 08:38:12.337537+00:00,996.8081013472294
2025-01-31 08:38:12.694975+00:00,996.8360008637497
2025-01-31 08:38:13.028346+00:00,996.8639003994778
2025-01-31 08:38:13.291490+00:00,996.8639003994778
2025-01-31 08:38:13.539692+00:00,996.7637650846559
2025-01-31 08:38:14.102564+00:00,996.8639003994778
2025-01-31 08:38:14.323306+00:00,996.8721195269037
2025-01-31 08:38:14.567326+00:00,996.8524386788554
2025-01-31 08:38:14.874592+00:00,996.8803386827217
2025-01-31 08:38:15.161974+00:00,996.8081013472294
2025-01-31 08:38:15.668522+00:00,996.8360008637497
2025-01-31 08:38:16.103486+00:00,996.8639003994778
2025-01-31 08:38:16.613628+00:00,996.816320006518
2025-01-31 08:38:17.052537+00:00,996.8524386788554
2025-01-31 08:38:17.564048+00:00,996.8721195269037
2025-01-31 08:38:17.938448+00:00,996.908238705796
2025-01-31 08:38:18.314350+00:00,996.816320006518
2025-01-31 08:38:18.726196+00:00,996.8195631622191
2025-01-31 08:38:18.966294+00:00,996.8327574102652
2025-01-31 08:38:19.234929+00:00,996.8442197571069
2025-01-31 08:38:19.561030+00:00,996.8245386941973
2025-01-31 08:38:19.809119+00:00,996.9000193159083
2025-01-31 08:38:20.122041+00:00,996.9164581240741
2025-01-31 08:38:20.422732+00:00,996.8721195269037
2025-01-31 08:38:20.681752+00:00,996.8081013472294
2025-01-31 08:38:20.999850+00:00,996.7687387825054
2025-01-31 08:38:21.318103+00:00,996.8245386941973
2025-01-31 08:38:21.733100+00:00,996.8524386788554
2025-01-31 08:38:21.977657+00:00,996.8327574102652
2025-01-31 08:38:22.216865+00:00,996.8524386788554
2025-01-31 08:38:22.736234+00:00,996.8803386827217
2025-01-31 08:38:23.046531+00:00,996.8442197571069
2025-01-31 08:38:23.514534+00:00,996.8524386788554
2025-01-31 08:38:23.890479+00:00,996.8195631622191
2025-01-31 08:38:24.149645+00:00,996.8245386941973
2025-01-31 08:38:24.400842+00:00,996.7637650846559
2025-01-31 08:38:24.600851+00:00,996.8524386788554
2025-01-31 08:38:24.925011+00:00,996.8295128270468
2025-01-31 08:38:25.410851+00:00,996.8081013472294
2025-01-31 08:38:25.758105+00:00,996.8442197571069
2025-01-31 08:38:26.252471+00:00,996.8360008637497
2025-01-31 08:38:26.835933+00:00,996.7802018499168
2025-01-31 08:38:27.428970+00:00,996.799882716334
2025-01-31 08:38:27.921025+00:00,996.816320006518
2025-01-31 08:38:29.541456+00:00,996.9164581240741
2025-01-31 08:38:29.859238+00:00,996.8885578669293
2025-01-31 08:38:30.312030+00:00,996.8081013472294
2025-01-31 08:38:30.753042+00:00,996.8195631622191
2025-01-31 08:38:31.121211+00:00,996.799882716334
2025-01-31 08:38:31.508157+00:00,996.8442197571069
2025-01-31 08:38:31.884716+00:00,996.8639003994778
2025-01-31 08:38:32.581539+00:00,996.8639003994778
2025-01-31 08:38:33.108429+00:00,996.8835806213127
2025-01-31 08:38:33.442797+00:00,996.8245386941973
2025-01-31 08:38:33.936026+00:00,996.8081013472294
2025-01-31 08:38:34.267323+00:00,996.8245386941973
2025-01-31 08:38:34.462501+00:00,996.908238705796
2025-01-31 08:38:34.708566+00:00,996.8327574102652
2025-01-31 08:38:34.929594+00:00,996.8803386827217
2025-01-31 08:38:35.157520+00:00,996.8853146497197
2025-01-31 08:38:35.431721+00:00,996.9049963205061
2025-01-31 08:38:35.860078+00:00,996.8245386941973
2025-01-31 08:38:36.134710+00:00,996.8721195269037
2025-01-31 08:38:36.436789+00:00,996.7966387287473
2025-01-31 08:38:36.754291+00:00,996.8245386941973
2025-01-31 08:38:36.995351+00:00,996.7523023718114
2025-01-31 08:38:37.229853+00:00,996.8245386941973
2025-01-31 08:38:37.490703+00:00,996.8967770795248
2025-01-31 08:38:37.680576+00:00,996.8524386788554
2025-01-31 08:38:37.915301+00:00,996.8885578669293
2025-01-31 08:38:38.116749+00:00,996.7687387825054
2025-01-31 08:38:38.357289+00:00,996.8688766075178
2025-01-31 08:38:38.608575+00:00,996.7129389476462
2025-01-31 08:38:38.909531+00:00,996.8409761547194
2025-01-31 08:38:39.365155+00:00,996.8327574102652
2025-01-31 08:38:39.677451+00:00,996.8803386827217
2025-01-31 08:38:39.962348+00:00,996.8967770795248
2025-01-31 08:38:40.242008+00:00,996.8803386827217
2025-01-31 08:38:40.505760+00:00,996.8245386941973
2025-01-31 08:38:40.833419+00:00,996.788420275137
2025-01-31 08:38:41.224261+00:00,996.8360008637497
2025-01-31 08:38:41.498679+00:00,996.7966387287473
2025-01-31 08:38:41.791910+00:00,996.8721195269037
2025-01-31 08:38:42.117178+00:00,996.8803386827217
2025-01-31 08:38:42.408729+00:00,996.8606576289931
2025-01-31 08:38:42.674164+00:00,996.9000193159083
2025-01-31 08:38:42.991893+00:00,996.799882716334
2025-01-31 08:38:43.265294+00:00,996.8524386788554
2025-01-31 08:38:43.516452+00:00,996.8245386941973
2025-01-31 08:38:43.790664+00:00,996.816320006518
2025-01-31 08:38:44.082743+00:00,996.816320006518
2025-01-31 08:38:44.585301+00:00,996.8113443540497
2025-01-31 08:38:44.892562+00:00,996.8639003994778
2025-01-31 08:38:45.261155+00:00,996.8556813004459
2025-01-31 08:38:45.652849+00:00,996.8639003994778
