time,pressure_wm_bme280
2025-02-06 12:53:14.662319+00:00,1001.9735138680066
2025-02-06 12:53:15.006690+00:00,1001.9982699229553
2025-02-06 12:53:15.497300+00:00,1001.9620586005549
2025-02-06 12:53:15.931459+00:00,1002.0179771721654
2025-02-06 12:53:16.616139+00:00,1002.0491377414269
2025-02-06 12:53:17.027731+00:00,1002.0262294526605
2025-02-06 12:53:17.444474+00:00,1002.0014726949413
2025-02-06 12:53:17.854356+00:00,1002.0179771721654
2025-02-06 12:53:18.198949+00:00,1002.0179771721654
2025-02-06 12:53:18.597789+00:00,1002.034481761075
2025-02-06 12:53:19.099449+00:00,1001.9785622524342
2025-02-06 12:53:19.392356+00:00,1001.9785622524342
2025-02-06 12:53:19.862352+00:00,1002.0065219971117
2025-02-06 12:53:20.134258+00:00,1002.0033179396144
2025-02-06 12:53:20.435774+00:00,1001.8832253560577
2025-02-06 12:53:20.699705+00:00,1001.9391456474441
2025-02-06 12:53:21.003685+00:00,1001.9473971025645
2025-02-06 12:53:21.225225+00:00,1002.0115698911619
2025-02-06 12:53:21.491078+00:00,1001.9473971025645
2025-02-06 12:53:22.058398+00:00,1001.9276879617382
2025-02-06 12:53:22.375167+00:00,1002.0147740991843
2025-02-06 12:53:22.635006+00:00,1001.9950660159755
2025-02-06 12:53:23.217572+00:00,1001.9556485855927
2025-02-06 12:53:23.456264+00:00,1002.0230262291707
2025-02-06 12:53:23.769779+00:00,1002.0230262291707
2025-02-06 12:53:24.044191+00:00,1001.9556485855927
2025-02-06 12:53:24.320186+00:00,1001.9308942202339
2025-02-06 12:53:24.590661+00:00,1001.899727357171
2025-02-06 12:53:24.833163+00:00,1002.031278387069
2025-02-06 12:53:25.116193+00:00,1002.0674912738785
2025-02-06 12:53:25.680941+00:00,1002.0395305728766
2025-02-06 12:53:26.014451+00:00,1002.0674912738785
2025-02-06 12:53:26.331763+00:00,1002.0115698911619
2025-02-06 12:53:26.642143+00:00,1001.9473971025645
2025-02-06 12:53:26.884965+00:00,1002.0280738779755
2025-02-06 12:53:27.202998+00:00,1002.0280738779755
2025-02-06 12:53:27.495563+00:00,1001.9162294699017
2025-02-06 12:53:27.779863+00:00,1001.9721516353637
2025-02-06 12:53:28.021380+00:00,1002.0280738779755
2025-02-06 12:53:28.290040+00:00,1002.0115698911619
2025-02-06 12:53:28.614416+00:00,1002.0445779763983
2025-02-06 12:53:28.963545+00:00,1002.0198218706163
2025-02-06 12:53:29.316124+00:00,1001.9721516353637
2025-02-06 12:53:29.648481+00:00,1001.9639000965263
2025-02-06 12:53:29.969518+00:00,1001.9639000965263
2025-02-06 12:53:30.427122+00:00,1001.944190542989
2025-02-06 12:53:30.871985+00:00,1002.0033179396144
2025-02-06 12:53:31.153742+00:00,1001.9359392384123
2025-02-06 12:53:31.473182+00:00,1001.9244805681178
2025-02-06 12:53:31.788712+00:00,1002.0642872977362
2025-02-06 12:53:32.252727+00:00,1002.0280738779755
2025-02-06 12:53:32.751712+00:00,1001.9556485855927
2025-02-06 12:53:33.379123+00:00,1001.9556485855927
2025-02-06 12:53:34.013422+00:00,1002.0560350282128
2025-02-06 12:53:34.326810+00:00,1002.0280738779755
2025-02-06 12:53:34.937478+00:00,1002.0839961977376
2025-02-06 12:53:35.313268+00:00,1001.9556485855927
2025-02-06 12:53:35.900526+00:00,1002.0198218706163
2025-02-06 12:53:37.159720+00:00,1001.9276879617382
2025-02-06 12:53:37.548920+00:00,1001.9556485855927
2025-02-06 12:53:37.952446+00:00,1001.9194367129696
2025-02-06 12:53:38.269289+00:00,1001.9556485855927
2025-02-06 12:53:38.491916+00:00,1002.0115698911619
2025-02-06 12:53:38.803570+00:00,1001.8337200225985
2025-02-06 12:53:39.063878+00:00,1001.9556485855927
2025-02-06 12:53:39.436323+00:00,1001.9276879617382
2025-02-06 12:53:39.731102+00:00,1002.0198218706163
2025-02-06 12:53:40.073441+00:00,1002.0395305728766
2025-02-06 12:53:40.357593+00:00,1002.0115698911619
2025-02-06 12:53:40.669642+00:00,1002.0839961977376
2025-02-06 12:53:40.934560+00:00,1002.0198218706163
2025-02-06 12:53:41.147215+00:00,1001.9079783995851
2025-02-06 12:53:41.466007+00:00,1001.944190542989
2025-02-06 12:53:41.910320+00:00,1001.9276879617382
2025-02-06 12:53:42.177190+00:00,1001.9194367129696
2025-02-06 12:53:42.555893+00:00,1002.0115698911619
2025-02-06 12:53:42.818716+00:00,1002.0115698911619
2025-02-06 12:53:43.132842+00:00,1002.0033179396144
2025-02-06 12:53:43.390478+00:00,1001.9276879617382
2025-02-06 12:53:43.615585+00:00,1001.9079783995851
2025-02-06 12:53:43.874491+00:00,1001.9639000965263
2025-02-06 12:53:44.193671+00:00,1002.0115698911619
2025-02-06 12:53:44.497729+00:00,1001.9556485855927
2025-02-06 12:53:44.744248+00:00,1001.9473971025645
2025-02-06 12:53:44.994164+00:00,1002.031278387069
2025-02-06 12:53:45.491349+00:00,1002.0033179396144
2025-02-06 12:53:46.199231+00:00,1002.0033179396144
2025-02-06 12:53:46.540071+00:00,1001.9556485855927
2025-02-06 12:53:46.907232+00:00,1001.899727357171
2025-02-06 12:53:47.237255+00:00,1001.9950660159755
2025-02-06 12:53:48.043944+00:00,1001.9473971025645
2025-02-06 12:53:48.461781+00:00,1002.0592388538101
2025-02-06 12:53:48.814097+00:00,1001.9950660159755
2025-02-06 12:53:49.263516+00:00,1001.9950660159755
2025-02-06 12:53:49.556288+00:00,1001.9950660159755
2025-02-06 12:53:49.848163+00:00,1001.9308942202339
2025-02-06 12:53:50.194758+00:00,1002.0033179396144
2025-02-06 12:53:50.511760+00:00,1002.0115698911619
2025-02-06 12:53:50.876393+00:00,1001.9721516353637
2025-02-06 12:53:51.225396+00:00,1001.9556485855927
2025-02-06 12:53:51.477825+00:00,1002.0115698911619
2025-02-06 12:53:51.746267+00:00,1001.9721516353637
2025-02-06 12:53:52.005537+00:00,1002.0395305728766
2025-02-06 12:53:52.346727+00:00,1002.0395305728766
2025-02-06 12:53:52.822137+00:00,1002.0395305728766
2025-02-06 12:53:53.073148+00:00,1002.0280738779755
2025-02-06 12:53:53.364688+00:00,1002.0280738779755
2025-02-06 12:53:53.675453+00:00,1001.9639000965263
2025-02-06 12:53:53.993776+00:00,1001.9359392384123
2025-02-06 12:53:54.235333+00:00,1002.036325913237
2025-02-06 12:53:54.598895+00:00,1002.0674912738785
2025-02-06 12:53:55.029519+00:00,1002.0033179396144
2025-02-06 12:53:55.402349+00:00,1001.9556485855927
2025-02-06 12:53:55.722907+00:00,1002.0198218706163
2025-02-06 12:53:56.023208+00:00,1002.0115698911619
2025-02-06 12:53:56.306508+00:00,1001.9556485855927
2025-02-06 12:53:56.700320+00:00,1001.9359392384123
2025-02-06 12:53:57.109215+00:00,1002.0198218706163
2025-02-06 12:53:57.436090+00:00,1001.9721516353637
2025-02-06 12:53:57.669941+00:00,1002.036325913237
2025-02-06 12:53:57.911843+00:00,1002.0477827865922
2025-02-06 12:53:58.270888+00:00,1002.0560350282128
2025-02-06 12:53:58.496795+00:00,1001.9639000965263
2025-02-06 12:53:58.888992+00:00,1002.0198218706163
2025-02-06 12:53:59.264581+00:00,1002.0280738779755
2025-02-06 12:53:59.522124+00:00,1002.0115698911619
2025-02-06 12:54:00.040019+00:00,1002.0033179396144
2025-02-06 12:54:00.513454+00:00,1002.031278387069
2025-02-06 12:54:00.973772+00:00,1002.0033179396144
2025-02-06 12:54:01.339651+00:00,1002.0115698911619
2025-02-06 12:54:01.694773+00:00,1002.0115698911619
2025-02-06 12:54:02.219693+00:00,1002.0592388538101
2025-02-06 12:54:02.610980+00:00,1002.0395305728766
2025-02-06 12:54:03.032922+00:00,1002.0592388538101
2025-02-06 12:54:03.363405+00:00,1002.031278387069
2025-02-06 12:54:04.067226+00:00,1002.050986461652
2025-02-06 12:54:04.393831+00:00,1002.0395305728766
2025-02-06 12:54:04.826903+00:00,1002.0477827865922
2025-02-06 12:54:05.564078+00:00,1002.0592388538101
2025-02-06 12:54:05.994025+00:00,1001.9785622524342
2025-02-06 12:54:06.507691+00:00,1002.0033179396144
2025-02-06 12:54:07.028111+00:00,1002.034481761075
2025-02-06 12:54:07.577510+00:00,1002.050986461652
2025-02-06 12:54:08.152897+00:00,1002.034481761075
2025-02-06 12:54:08.705288+00:00,1001.9785622524342
2025-02-06 12:54:09.115442+00:00,1001.9982699229553
2025-02-06 12:54:09.449006+00:00,1002.0230262291707
2025-02-06 12:54:09.862680+00:00,1002.0986541517079
2025-02-06 12:54:10.410150+00:00,1002.034481761075
2025-02-06 12:54:10.917586+00:00,1001.9785622524342
2025-02-06 12:54:11.559783+00:00,1002.034481761075
2025-02-06 12:54:11.954925+00:00,1001.9982699229553
2025-02-06 12:54:12.356592+00:00,1002.0262294526605
2025-02-06 12:54:12.599841+00:00,1002.062441544324
2025-02-06 12:54:13.024266+00:00,1002.034481761075
2025-02-06 12:54:13.263401+00:00,1002.0821485699265
2025-02-06 12:54:13.551890+00:00,1001.9785622524342
2025-02-06 12:54:13.814883+00:00,1002.0986541517079
2025-02-06 12:54:14.078966+00:00,1002.0821485699265
2025-02-06 12:54:14.355774+00:00,1002.0065219971117
2025-02-06 12:54:14.670993+00:00,1002.0179771721654
2025-02-06 12:54:14.999078+00:00,1001.9735138680066
2025-02-06 12:54:15.460585+00:00,1002.0097249195913
2025-02-06 12:54:15.869021+00:00,1001.9932204982167
2025-02-06 12:54:16.451320+00:00,1002.0853492914512
2025-02-06 12:54:16.793494+00:00,1002.0408851041192
2025-02-06 12:54:17.161213+00:00,1001.9570099709962
2025-02-06 12:54:17.484341+00:00,1002.045936486898
2025-02-06 12:54:17.972841+00:00,1002.0294315411603
2025-02-06 12:54:18.463984+00:00,1002.0211791101797
2025-02-06 12:54:18.755209+00:00,1001.9932204982167
2025-02-06 12:54:19.075146+00:00,1002.0738958209156
2025-02-06 12:54:19.434787+00:00,1002.0821485699265
2025-02-06 12:54:19.902235+00:00,1002.0014726949413
2025-02-06 12:54:20.270636+00:00,1002.0262294526605
2025-02-06 12:54:20.570497+00:00,1002.0770963919576
2025-02-06 12:54:20.837884+00:00,1002.0014726949413
2025-02-06 12:54:21.083824+00:00,1002.034481761075
2025-02-06 12:54:21.454981+00:00,1002.0738958209156
2025-02-06 12:54:21.722976+00:00,1002.045936486898
2025-02-06 12:54:22.099019+00:00,1002.0014726949413
2025-02-06 12:54:22.397075+00:00,1002.0738958209156
2025-02-06 12:54:22.650092+00:00,1002.0738958209156
2025-02-06 12:54:22.906137+00:00,1002.0294315411603
2025-02-06 12:54:23.177684+00:00,1002.0821485699265
2025-02-06 12:54:23.611366+00:00,1002.045936486898
2025-02-06 12:54:23.912777+00:00,1001.9932204982167
2025-02-06 12:54:24.245240+00:00,1002.0738958209156
2025-02-06 12:54:24.502570+00:00,1001.9785622524342
2025-02-06 12:54:24.730100+00:00,1002.034481761075
2025-02-06 12:54:25.081540+00:00,1002.045936486898
2025-02-06 12:54:25.398347+00:00,1002.0738958209156
2025-02-06 12:54:25.740538+00:00,1002.0821485699265
2025-02-06 12:54:25.992806+00:00,1001.9735138680066
2025-02-06 12:54:26.233091+00:00,1002.0014726949413
2025-02-06 12:54:26.572136+00:00,1002.045936486898
2025-02-06 12:54:26.813711+00:00,1002.0179771721654
2025-02-06 12:54:27.191411+00:00,1002.0097249195913
2025-02-06 12:54:27.446493+00:00,1002.0262294526605
2025-02-06 12:54:27.820067+00:00,1002.0262294526605
2025-02-06 12:54:28.546823+00:00,1002.0014726949413
2025-02-06 12:54:28.824064+00:00,1001.9703104125354
2025-02-06 12:54:29.075820+00:00,1002.0491377414269
2025-02-06 12:54:29.308839+00:00,1002.0014726949413
2025-02-06 12:54:29.619124+00:00,1002.0491377414269
2025-02-06 12:54:30.193330+00:00,1002.0738958209156
2025-02-06 12:54:30.712085+00:00,1001.9735138680066
2025-02-06 12:54:31.101514+00:00,1002.045936486898
2025-02-06 12:54:31.515424+00:00,1002.045936486898
2025-02-06 12:54:32.047926+00:00,1002.045936486898
2025-02-06 12:54:32.535061+00:00,1001.9932204982167
2025-02-06 12:54:32.976644+00:00,1002.1018551742183
2025-02-06 12:54:33.376179+00:00,1002.0294315411603
2025-02-06 12:54:33.818527+00:00,1002.0211791101797
2025-02-06 12:54:34.079457+00:00,1002.0573904066634
2025-02-06 12:54:34.419016+00:00,1002.0014726949413
2025-02-06 12:54:34.913223+00:00,1002.0738958209156
2025-02-06 12:54:35.289725+00:00,1002.0294315411603
2025-02-06 12:54:35.763840+00:00,1002.0491377414269
2025-02-06 12:54:36.187358+00:00,1002.0408851041192
2025-02-06 12:54:36.797403+00:00,1002.0738958209156
2025-02-06 12:54:37.395955+00:00,1002.0491377414269
2025-02-06 12:54:37.776689+00:00,1002.045936486898
2025-02-06 12:54:38.766257+00:00,1002.096801955953
2025-02-06 12:54:39.654595+00:00,1002.0656430998272
2025-02-06 12:54:39.980435+00:00,1002.1298145468058
2025-02-06 12:54:40.248119+00:00,1002.0491377414269
2025-02-06 12:54:40.479979+00:00,1001.9735138680066
2025-02-06 12:54:40.738600+00:00,1002.1018551742183
2025-02-06 12:54:40.938048+00:00,1002.0573904066634
2025-02-06 12:54:41.177038+00:00,1002.045936486898
2025-02-06 12:54:41.410982+00:00,1002.0656430998272
2025-02-06 12:54:41.769545+00:00,1002.0656430998272
2025-02-06 12:54:42.169895+00:00,1002.0688435203942
2025-02-06 12:54:42.478352+00:00,1002.0573904066634
2025-02-06 12:54:42.863526+00:00,1002.0738958209156
2025-02-06 12:54:43.271429+00:00,1002.0211791101797
2025-02-06 12:54:43.605400+00:00,1002.0294315411603
2025-02-06 12:54:44.116215+00:00,1002.0573904066634
2025-02-06 12:54:44.466939+00:00,1002.0294315411603
2025-02-06 12:54:44.678727+00:00,1002.0294315411603
2025-02-06 12:54:44.909554+00:00,1001.9684640756197
2025-02-06 12:54:45.319566+00:00,1002.0179771721654
2025-02-06 12:54:45.810816+00:00,1002.0738958209156
2025-02-06 12:54:46.145094+00:00,1002.0821485699265
2025-02-06 12:54:46.500039+00:00,1002.0706941149141
2025-02-06 12:54:46.854265+00:00,1002.0541890016509
2025-02-06 12:54:47.340283+00:00,1002.0179771721654
2025-02-06 12:54:47.734366+00:00,1001.9735138680066
2025-02-06 12:54:48.124082+00:00,1001.9900178767177
2025-02-06 12:54:48.552750+00:00,1002.0738958209156
2025-02-06 12:54:48.822161+00:00,1002.0573904066634
2025-02-06 12:54:49.104037+00:00,1002.0738958209156
2025-02-06 12:54:49.512486+00:00,1002.0179771721654
2025-02-06 12:54:49.829261+00:00,1002.045936486898
2025-02-06 12:54:50.215454+00:00,1002.1380677643339
2025-02-06 12:54:50.498221+00:00,1002.1266142077875
2025-02-06 12:54:50.771087+00:00,1002.0262294526605
2025-02-06 12:54:51.045680+00:00,1002.0179771721654
2025-02-06 12:54:51.292096+00:00,1002.034481761075
2025-02-06 12:54:51.641725+00:00,1002.0065219971117
2025-02-06 12:54:51.861470+00:00,1002.0821485699265
2025-02-06 12:54:52.136194+00:00,1002.062441544324
2025-02-06 12:54:52.437142+00:00,1002.0986541517079
2025-02-06 12:54:52.713064+00:00,1002.0262294526605
2025-02-06 12:54:53.013184+00:00,1002.0738958209156
2025-02-06 12:54:53.438884+00:00,1002.0014726949413
2025-02-06 12:54:53.705742+00:00,1002.0541890016509
2025-02-06 12:54:54.046995+00:00,1002.034481761075
2025-02-06 12:54:54.315771+00:00,1002.0738958209156
2025-02-06 12:54:54.583141+00:00,1002.0738958209156
2025-02-06 12:54:54.834734+00:00,1002.0706941149141
2025-02-06 12:54:55.176250+00:00,1002.034481761075
2025-02-06 12:54:55.416435+00:00,1002.0821485699265
2025-02-06 12:54:55.653570+00:00,1002.0427340974062
2025-02-06 12:54:56.047804+00:00,1002.0427340974062
2025-02-06 12:54:56.253691+00:00,1002.062441544324
2025-02-06 12:54:56.503990+00:00,1001.9982699229553
2025-02-06 12:54:56.904635+00:00,1002.034481761075
2025-02-06 12:54:57.176166+00:00,1002.0789467134193
2025-02-06 12:54:57.351461+00:00,1002.0706941149141
2025-02-06 12:54:57.571819+00:00,1002.0147740991843
2025-02-06 12:54:57.804668+00:00,1002.106906984473
2025-02-06 12:54:58.075001+00:00,1002.0592388538101
2025-02-06 12:54:58.485648+00:00,1002.0230262291707
2025-02-06 12:54:58.816579+00:00,1002.106906984473
2025-02-06 12:54:59.084959+00:00,1002.0789467134193
2025-02-06 12:54:59.440398+00:00,1002.0230262291707
2025-02-06 12:55:00.116561+00:00,1002.0706941149141
2025-02-06 12:55:00.505722+00:00,1002.050986461652
2025-02-06 12:55:00.844277+00:00,1002.050986461652
2025-02-06 12:55:01.216970+00:00,1002.0871993398379
2025-02-06 12:55:01.522769+00:00,1002.106906984473
2025-02-06 12:55:01.961794+00:00,1001.9868141202481
2025-02-06 12:55:02.396085+00:00,1001.9391456474441
2025-02-06 12:55:02.737563+00:00,1002.0115698911619
2025-02-06 12:55:03.186511+00:00,1002.050986461652
2025-02-06 12:55:03.667729+00:00,1002.031278387069
2025-02-06 12:55:04.023664+00:00,1002.0033179396144
2025-02-06 12:55:04.516384+00:00,1002.0674912738785
2025-02-06 12:55:05.133246+00:00,1002.0954519941671
2025-02-06 12:55:05.594261+00:00,1002.0115698911619
2025-02-06 12:55:06.019597+00:00,1002.0674912738785
2025-02-06 12:55:06.411711+00:00,1002.0477827865922
2025-02-06 12:55:06.749974+00:00,1002.0395305728766
2025-02-06 12:55:07.348926+00:00,1002.0757437218549
2025-02-06 12:55:07.748953+00:00,1002.0560350282128
2025-02-06 12:55:08.198758+00:00,1002.0115698911619
2025-02-06 12:55:08.592977+00:00,1002.0280738779755
2025-02-06 12:55:09.264625+00:00,1002.0445779763983
2025-02-06 12:55:09.821516+00:00,1002.0674912738785
2025-02-06 12:55:10.325115+00:00,1002.0757437218549
2025-02-06 12:55:10.643302+00:00,1002.1119573865496
2025-02-06 12:55:10.994840+00:00,1002.0757437218549
2025-02-06 12:55:11.430306+00:00,1001.9804032021019
2025-02-06 12:55:11.803251+00:00,1002.0642872977362
2025-02-06 12:55:12.142214+00:00,1002.036325913237
2025-02-06 12:55:12.672100+00:00,1002.0560350282128
2025-02-06 12:55:13.301382+00:00,1002.0922487015232
2025-02-06 12:55:13.675278+00:00,1002.0642872977362
2025-02-06 12:55:14.145096+00:00,1002.0725395951604
2025-02-06 12:55:14.692225+00:00,1002.1005012332104
2025-02-06 12:55:15.313189+00:00,1002.0642872977362
2025-02-06 12:55:15.673186+00:00,1002.0839961977376
2025-02-06 12:55:16.052047+00:00,1002.1481715669606
2025-02-06 12:55:16.676219+00:00,1002.1284628905486
2025-02-06 12:55:17.068699+00:00,1002.0280738779755
2025-02-06 12:55:17.513501+00:00,1002.1119573865496
2025-02-06 12:55:18.096297+00:00,1002.0560350282128
2025-02-06 12:55:18.861328+00:00,1002.0725395951604
2025-02-06 12:55:19.519990+00:00,1002.0642872977362
2025-02-06 12:55:20.258990+00:00,1002.0610821864127
2025-02-06 12:55:20.650647+00:00,1002.0445779763983
2025-02-06 12:55:20.965736+00:00,1002.0807919204827
2025-02-06 12:55:21.633113+00:00,1002.0890442737017
2025-02-06 12:55:22.043684+00:00,1002.0051580697007
2025-02-06 12:55:22.483295+00:00,1002.0528300674575
2025-02-06 12:55:22.879239+00:00,1002.0610821864127
2025-02-06 12:55:23.451002+00:00,1002.0528300674575
2025-02-06 12:55:23.888912+00:00,1002.0610821864127
2025-02-06 12:55:24.193334+00:00,1002.1170063802798
2025-02-06 12:55:24.523933+00:00,1002.1087537927964
2025-02-06 12:55:24.850788+00:00,1002.0610821864127
2025-02-06 12:55:25.276336+00:00,1002.0134097480208
2025-02-06 12:55:25.727331+00:00,1002.0051580697007
2025-02-06 12:55:26.033390+00:00,1001.9969064192722
2025-02-06 12:55:26.582853+00:00,1002.1335116389274
2025-02-06 12:55:26.948961+00:00,1002.0775865080004
2025-02-06 12:55:27.319898+00:00,1002.0051580697007
2025-02-06 12:55:27.756471+00:00,1002.1170063802798
2025-02-06 12:55:28.399283+00:00,1002.0693343332609
2025-02-06 12:55:29.051183+00:00,1002.1252589956573
2025-02-06 12:55:29.544149+00:00,1002.0775865080004
2025-02-06 12:55:29.993159+00:00,1002.0299131883289
2025-02-06 12:55:30.334349+00:00,1002.1055490638194
2025-02-06 12:55:30.698792+00:00,1002.1303064581621
2025-02-06 12:55:31.250392+00:00,1002.0858387106289
2025-02-06 12:55:31.626489+00:00,1002.1220539654954
2025-02-06 12:55:32.022138+00:00,1002.0858387106289
2025-02-06 12:55:32.416517+00:00,1002.0381649503126
2025-02-06 12:55:32.963734+00:00,1002.1138015007134
2025-02-06 12:55:33.373234+00:00,1002.021661454231
2025-02-06 12:55:33.791317+00:00,1002.0940909411444
2025-02-06 12:55:34.336487+00:00,1002.1665224908879
2025-02-06 12:55:34.991569+00:00,1002.1303064581621
2025-02-06 12:55:35.307341+00:00,1002.0464167401794
2025-02-06 12:55:35.702161+00:00,1002.0940909411444
2025-02-06 12:55:36.313297+00:00,1002.146811527142
2025-02-06 12:55:36.696897+00:00,1002.1023431995441
2025-02-06 12:55:37.409495+00:00,1002.0381649503126
2025-02-06 12:55:38.204416+00:00,1002.054668557927
2025-02-06 12:55:38.746518+00:00,1002.0940909411444
2025-02-06 12:55:39.499513+00:00,1002.110595485826
2025-02-06 12:55:40.094558+00:00,1002.1138015007134
2025-02-06 12:55:40.599638+00:00,1002.0858387106289
2025-02-06 12:55:41.304787+00:00,1002.0464167401794
2025-02-06 12:55:42.125280+00:00,1002.021661454231
2025-02-06 12:55:42.497290+00:00,1002.0610821864127
2025-02-06 12:55:42.796719+00:00,1002.1303064581621
2025-02-06 12:55:43.134970+00:00,1002.0019504561134
2025-02-06 12:55:43.395786+00:00,1002.0464167401794
2025-02-06 12:55:43.702130+00:00,1002.1138015007134
2025-02-06 12:55:43.963402+00:00,1002.110595485826
2025-02-06 12:55:44.244881+00:00,1002.0775865080004
