time,pressure_wm_bme280
2025-06-19 00:17:26.874793+00:00,990.9882497073436
2025-06-19 00:17:27.176085+00:00,990.9801460809655
2025-06-19 00:17:27.418746+00:00,990.9236272098083
2025-06-19 00:17:27.643160+00:00,990.9963533581597
2025-06-19 00:17:27.894925+00:00,990.9963533581597
2025-06-19 00:17:28.036978+00:00,990.9599900271378
2025-06-19 00:17:28.237279+00:00,991.0246132928498
2025-06-19 00:17:28.438044+00:00,991.0327172028747
2025-06-19 00:17:28.648289+00:00,991.0044570334118
2025-06-19 00:17:28.882207+00:00,991.0246132928498
2025-06-19 00:17:29.157885+00:00,991.0246132928498
2025-06-19 00:17:29.450050+00:00,990.9196766433012
2025-06-19 00:17:29.701402+00:00,991.0125607330978
2025-06-19 00:17:29.983280+00:00,990.9963533581597
2025-06-19 00:17:30.323795+00:00,990.9680934431822
2025-06-19 00:17:30.685833+00:00,991.0246132928498
2025-06-19 00:17:31.138361+00:00,990.9963533581597
2025-06-19 00:17:31.539063+00:00,991.0165094072617
2025-06-19 00:17:35.764599+00:00,990.9882497073436
2025-06-19 00:17:36.174452+00:00,990.976196883662
2025-06-19 00:17:37.310935+00:00,990.9963533581597
2025-06-19 00:17:37.960660+00:00,990.9882497073436
2025-06-19 00:17:38.163259+00:00,990.951886635531
2025-06-19 00:17:38.497384+00:00,991.0447691268922
2025-06-19 00:17:38.973303+00:00,990.9882497073436
2025-06-19 00:17:39.424469+00:00,991.0730288662347
2025-06-19 00:17:39.800594+00:00,991.0165094072617
2025-06-19 00:17:40.208739+00:00,991.0327172028747
2025-06-19 00:17:40.818371+00:00,991.0165094072617
2025-06-19 00:17:41.636960+00:00,990.9680934431822
2025-06-19 00:17:41.990222+00:00,990.9840941093186
2025-06-19 00:17:42.249061+00:00,990.9317303666444
2025-06-19 00:17:42.433337+00:00,990.9882497073436
2025-06-19 00:17:42.608483+00:00,991.0447691268922
2025-06-19 00:17:42.851041+00:00,990.976196883662
2025-06-19 00:17:43.058323+00:00,991.0165094072617
2025-06-19 00:17:43.368916+00:00,991.0609773920503
2025-06-19 00:17:43.603190+00:00,990.9882497073436
2025-06-19 00:17:43.869809+00:00,990.9882497073436
2025-06-19 00:17:44.253142+00:00,991.0246132928498
2025-06-19 00:17:44.508264+00:00,991.0528732472526
2025-06-19 00:17:45.262531+00:00,990.9801460809655
2025-06-19 00:17:45.527649+00:00,991.0246132928498
2025-06-19 00:17:48.256082+00:00,991.0165094072617
2025-06-19 00:17:48.640638+00:00,991.0165094072617
2025-06-19 00:17:49.023326+00:00,990.9963533581597
2025-06-19 00:17:49.903093+00:00,990.9317303666444
2025-06-19 00:17:50.271390+00:00,991.0084055461119
2025-06-19 00:17:50.496945+00:00,991.0285609594904
2025-06-19 00:17:53.562932+00:00,991.0165094072617
2025-06-19 00:17:54.340198+00:00,991.0366650309704
2025-06-19 00:17:55.055323+00:00,991.0084055461119
2025-06-19 00:17:56.340046+00:00,990.9882497073436
2025-06-19 00:17:58.974693+00:00,991.0165094072617
2025-06-19 00:17:59.392047+00:00,991.0246132928498
2025-06-19 00:18:00.208719+00:00,991.0447691268922
2025-06-19 00:18:00.831104+00:00,991.0327172028747
2025-06-19 00:18:03.196385+00:00,991.0528732472526
2025-06-19 00:18:04.019195+00:00,990.951886635531
2025-06-19 00:18:06.446049+00:00,990.9720424790278
2025-06-19 00:18:06.970824+00:00,990.9882497073436
2025-06-19 00:18:07.511354+00:00,991.0447691268922
2025-06-19 00:18:09.321224+00:00,991.0730288662347
2025-06-19 00:18:09.954650+00:00,991.0003017094032
2025-06-19 00:18:11.067381+00:00,990.9882497073436
2025-06-19 00:18:11.498014+00:00,991.0003017094032
2025-06-19 00:18:12.065950+00:00,990.9963533581597
2025-06-19 00:18:12.347969+00:00,991.0528732472526
2025-06-19 00:18:12.859665+00:00,990.9599900271378
2025-06-19 00:18:13.461552+00:00,991.0165094072617
2025-06-19 00:18:14.066208+00:00,991.0165094072617
2025-06-19 00:18:14.346276+00:00,991.0447691268922
2025-06-19 00:18:14.999073+00:00,991.0165094072617
2025-06-19 00:18:15.424714+00:00,990.9882497073436
2025-06-19 00:18:16.686803+00:00,991.0084055461119
2025-06-19 00:18:17.112741+00:00,991.0003017094032
2025-06-19 00:18:20.015649+00:00,990.9801460809655
2025-06-19 00:18:20.245575+00:00,990.9801460809655
2025-06-19 00:18:20.464206+00:00,991.0366650309704
2025-06-19 00:18:20.680335+00:00,991.0730288662347
2025-06-19 00:18:23.249505+00:00,991.0165094072617
2025-06-19 00:18:23.557933+00:00,991.0003017094032
2025-06-19 00:18:23.864911+00:00,990.9720424790278
2025-06-19 00:18:24.124668+00:00,991.0165094072617
2025-06-19 00:18:24.431251+00:00,990.951886635531
2025-06-19 00:18:24.707442+00:00,990.9437832683641
2025-06-19 00:18:24.925663+00:00,990.9882497073436
2025-06-19 00:18:25.144177+00:00,990.9963533581597
2025-06-19 00:18:25.354471+00:00,990.9599900271378
2025-06-19 00:18:25.528831+00:00,991.0447691268922
2025-06-19 00:18:25.764210+00:00,990.9599900271378
2025-06-19 00:18:25.980022+00:00,990.9599900271378
2025-06-19 00:18:26.182155+00:00,990.9398335479173
2025-06-19 00:18:26.399031+00:00,990.9317303666444
2025-06-19 00:18:26.632184+00:00,990.9882497073436
2025-06-19 00:18:26.865733+00:00,990.9882497073436
2025-06-19 00:18:27.099955+00:00,991.0165094072617
2025-06-19 00:18:27.533548+00:00,991.0044570334118
2025-06-19 00:18:27.994530+00:00,991.0366650309704
2025-06-19 00:18:28.119456+00:00,990.9840941093186
2025-06-19 00:18:28.348646+00:00,991.0084055461119
2025-06-19 00:18:28.654277+00:00,991.0165094072617
2025-06-19 00:18:28.997894+00:00,991.0366650309704
2025-06-19 00:18:29.205940+00:00,991.0204569124545
2025-06-19 00:18:29.490522+00:00,991.0285609594904
2025-06-19 00:18:29.765717+00:00,991.0366650309704
2025-06-19 00:18:29.992539+00:00,990.9840941093186
2025-06-19 00:18:30.379742+00:00,991.0165094072617
2025-06-19 00:18:30.736450+00:00,990.9801460809655
2025-06-19 00:18:31.062582+00:00,990.9437832683641
2025-06-19 00:18:31.753066+00:00,991.0003017094032
2025-06-19 00:18:32.361559+00:00,991.0285609594904
2025-06-19 00:18:32.779513+00:00,990.9720424790278
2025-06-19 00:18:33.136384+00:00,991.0123528898646
2025-06-19 00:18:33.475980+00:00,991.0042488917231
2025-06-19 00:18:33.836816+00:00,991.0042488917231
2025-06-19 00:18:34.115513+00:00,991.0285609594904
2025-06-19 00:18:34.445505+00:00,991.0042488917231
2025-06-19 00:18:34.657270+00:00,990.9639389015333
2025-06-19 00:18:34.872011+00:00,991.0285609594904
2025-06-19 00:18:35.290194+00:00,991.0285609594904
2025-06-19 00:18:35.557000+00:00,990.9882497073436
2025-06-19 00:18:35.865437+00:00,990.951886635531
2025-06-19 00:18:36.123564+00:00,991.0568202292892
2025-06-19 00:18:36.427029+00:00,990.9921978971382
2025-06-19 00:18:36.976857+00:00,990.9801460809655
2025-06-19 00:18:37.202471+00:00,991.0084055461119
2025-06-19 00:18:37.447411+00:00,990.9155240774119
2025-06-19 00:18:37.652682+00:00,991.0366650309704
2025-06-19 00:18:37.879215+00:00,990.9882497073436
2025-06-19 00:18:38.136766+00:00,991.0165094072617
2025-06-19 00:18:38.439082+00:00,991.0447691268922
2025-06-19 00:18:38.638075+00:00,990.9398335479173
2025-06-19 00:18:39.048570+00:00,990.9840941093186
2025-06-19 00:18:39.365366+00:00,990.9720424790278
2025-06-19 00:18:39.649593+00:00,991.0084055461119
2025-06-19 00:18:39.984683+00:00,990.9720424790278
2025-06-19 00:18:40.239078+00:00,990.9720424790278
2025-06-19 00:18:40.565242+00:00,990.9317303666444
2025-06-19 00:18:40.845129+00:00,991.0003017094032
2025-06-19 00:18:41.181410+00:00,991.0003017094032
2025-06-19 00:18:41.397823+00:00,991.0165094072617
2025-06-19 00:18:42.347947+00:00,991.0003017094032
2025-06-19 00:18:42.582477+00:00,991.0084055461119
2025-06-19 00:18:43.187592+00:00,991.0366650309704
2025-06-19 00:18:43.444515+00:00,991.0003017094032
2025-06-19 00:18:43.836878+00:00,991.0285609594904
2025-06-19 00:18:44.154546+00:00,990.9840941093186
2025-06-19 00:18:44.455721+00:00,990.9801460809655
2025-06-19 00:18:44.677844+00:00,991.0003017094032
2025-06-19 00:18:45.106361+00:00,990.9801460809655
2025-06-19 00:18:45.523716+00:00,990.9882497073436
2025-06-19 00:18:48.965007+00:00,990.9437832683641
2025-06-19 00:18:49.198422+00:00,990.9720424790278
2025-06-19 00:18:49.432378+00:00,990.9720424790278
2025-06-19 00:18:49.682493+00:00,990.9882497073436
2025-06-19 00:18:49.824938+00:00,990.9882497073436
2025-06-19 00:18:50.082003+00:00,991.0165094072617
2025-06-19 00:18:50.348016+00:00,990.9882497073436
2025-06-19 00:18:50.573295+00:00,991.0084055461119
2025-06-19 00:18:50.820703+00:00,991.0084055461119
2025-06-19 00:18:51.022540+00:00,990.9801460809655
2025-06-19 00:18:51.240011+00:00,990.951886635531
2025-06-19 00:18:51.505749+00:00,991.0246132928498
2025-06-19 00:18:52.049883+00:00,990.9882497073436
2025-06-19 00:18:52.483256+00:00,990.9882497073436
2025-06-19 00:18:52.757467+00:00,990.9801460809655
2025-06-19 00:18:52.993744+00:00,990.951886635531
2025-06-19 00:19:05.096380+00:00,990.9720424790278
2025-06-19 00:19:06.144271+00:00,991.0406116901214
2025-06-19 00:19:07.338053+00:00,991.0003017094032
2025-06-19 00:19:07.962973+00:00,991.0042488917231
2025-06-19 00:19:08.519717+00:00,990.951886635531
2025-06-19 00:19:08.989787+00:00,991.0285609594904
2025-06-19 00:19:09.355684+00:00,990.9840941093186
2025-06-19 00:19:09.736321+00:00,990.9840941093186
2025-06-19 00:19:10.108194+00:00,991.0042488917231
2025-06-19 00:19:10.489223+00:00,991.0003017094032
2025-06-19 00:19:10.835476+00:00,991.0285609594904
2025-06-19 00:19:11.238513+00:00,990.9840941093186
2025-06-19 00:19:11.564520+00:00,990.9840941093186
2025-06-19 00:19:11.823014+00:00,990.9720424790278
2025-06-19 00:19:12.116125+00:00,991.0003017094032
2025-06-19 00:19:12.557519+00:00,991.0285609594904
2025-06-19 00:19:12.892339+00:00,991.0084055461119
2025-06-19 00:19:13.151595+00:00,991.0084055461119
2025-06-19 00:19:13.395296+00:00,990.9720424790278
2025-06-19 00:19:13.789707+00:00,991.0528732472526
2025-06-19 00:19:14.063397+00:00,990.9882497073436
2025-06-19 00:19:14.381163+00:00,990.9599900271378
2025-06-19 00:19:14.613248+00:00,991.0084055461119
2025-06-19 00:19:14.840187+00:00,990.9882497073436
2025-06-19 00:19:15.139579+00:00,990.951886635531
2025-06-19 00:19:15.520540+00:00,990.9680934431822
2025-06-19 00:19:18.102909+00:00,991.0165094072617
2025-06-19 00:19:19.876957+00:00,991.0649245355407
2025-06-19 00:19:20.666239+00:00,991.0165094072617
2025-06-19 00:19:21.714533+00:00,991.0568202292892
2025-06-19 00:19:22.697807+00:00,990.9396283157288
2025-06-19 00:19:23.307524+00:00,991.0084055461119
2025-06-19 00:19:24.713780+00:00,990.9558353484837
2025-06-19 00:19:25.964085+00:00,991.0123528898646
2025-06-19 00:19:26.993730+00:00,990.9720424790278
2025-06-19 00:19:28.589487+00:00,990.9720424790278
2025-06-19 00:19:29.322682+00:00,990.9720424790278
2025-06-19 00:19:30.871762+00:00,991.0366650309704
2025-06-19 00:19:32.136536+00:00,990.9558353484837
2025-06-19 00:19:33.594567+00:00,991.0931840598232
2025-06-19 00:19:34.323081+00:00,990.9437832683641
2025-06-19 00:19:34.908153+00:00,990.919473313527
2025-06-19 00:19:35.801022+00:00,990.9437832683641
2025-06-19 00:19:36.930531+00:00,990.9882497073436
2025-06-19 00:19:37.581744+00:00,991.0246132928498
2025-06-19 00:19:38.007954+00:00,990.9317303666444
2025-06-19 00:19:38.816804+00:00,990.9479367536251
2025-06-19 00:19:39.179933+00:00,990.9398335479173
2025-06-19 00:19:40.331725+00:00,991.0447691268922
2025-06-19 00:19:41.083245+00:00,991.0044570334118
2025-06-19 00:19:41.834340+00:00,990.9680934431822
2025-06-19 00:19:42.962726+00:00,990.976196883662
2025-06-19 00:19:43.230696+00:00,990.976196883662
2025-06-19 00:19:43.874152+00:00,991.0044570334118
2025-06-19 00:19:44.343448+00:00,991.0044570334118
2025-06-19 00:19:45.035351+00:00,990.8872649061714
2025-06-19 00:19:45.989664+00:00,991.0123528898646
2025-06-19 00:19:46.549063+00:00,990.9680934431822
2025-06-19 00:19:47.661537+00:00,991.0165094072617
2025-06-19 00:19:48.947118+00:00,991.0246132928498
2025-06-19 00:19:49.438464+00:00,990.9882497073436
2025-06-19 00:19:49.981169+00:00,990.9599900271378
2025-06-19 00:19:51.220078+00:00,991.0125607330978
2025-06-19 00:19:51.746504+00:00,990.9680934431822
2025-06-19 00:19:52.184432+00:00,990.9963533581597
2025-06-19 00:19:53.157060+00:00,990.9398335479173
2025-06-19 00:19:53.803655+00:00,990.9479367536251
2025-06-19 00:19:54.972885+00:00,991.0246132928498
2025-06-19 00:19:55.407485+00:00,991.0447691268922
2025-06-19 00:19:56.074113+00:00,990.9963533581597
2025-06-19 00:19:56.742576+00:00,991.0044570334118
2025-06-19 00:19:57.457416+00:00,991.0447691268922
2025-06-19 00:19:58.105491+00:00,991.0165094072617
2025-06-19 00:19:59.929037+00:00,991.0084055461119
2025-06-19 00:20:08.023803+00:00,991.0366650309704
2025-06-19 00:20:26.030523+00:00,991.0285609594904
2025-06-19 00:20:26.564319+00:00,990.9678866070253
2025-06-19 00:20:27.280844+00:00,991.0123528898646
2025-06-19 00:20:28.792160+00:00,991.0850795187995
2025-06-19 00:20:30.005451+00:00,991.0285609594904
2025-06-19 00:20:31.742071+00:00,991.0042488917231
2025-06-19 00:20:34.158462+00:00,991.0042488917231
2025-06-19 00:20:34.992598+00:00,991.0042488917231
2025-06-19 00:20:36.021018+00:00,991.0042488917231
2025-06-19 00:20:37.696801+00:00,991.052661599177
2025-06-19 00:20:38.159865+00:00,991.0123528898646
2025-06-19 00:20:38.546575+00:00,990.9880409687943
2025-06-19 00:20:38.883769+00:00,990.9880409687943
2025-06-19 00:20:39.268035+00:00,990.9558353484837
2025-06-19 00:20:39.793460+00:00,991.052661599177
2025-06-19 00:20:40.522538+00:00,991.0244032487493
2025-06-19 00:20:40.967941+00:00,990.9840941093186
2025-06-19 00:20:41.220168+00:00,991.0244032487493
2025-06-19 00:20:41.418250+00:00,991.0406116901214
2025-06-19 00:20:41.811794+00:00,991.0568202292892
2025-06-19 00:20:42.030239+00:00,991.0366650309704
2025-06-19 00:20:42.321690+00:00,991.0285609594904
2025-06-19 00:20:42.546866+00:00,990.9720424790278
2025-06-19 00:20:42.770517+00:00,990.9720424790278
2025-06-19 00:20:43.264257+00:00,991.0084055461119
2025-06-19 00:20:43.774917+00:00,990.9961449180321
2025-06-19 00:20:44.012526+00:00,990.9720424790278
2025-06-19 00:20:44.260784+00:00,991.0366650309704
2025-06-19 00:20:44.461955+00:00,991.0123528898646
2025-06-19 00:20:44.638336+00:00,991.0568202292892
2025-06-19 00:20:44.928897+00:00,990.9720424790278
2025-06-19 00:20:45.280155+00:00,991.0447691268922
2025-06-19 00:20:45.677205+00:00,991.0528732472526
2025-06-19 00:20:47.392233+00:00,990.9840941093186
2025-06-19 00:21:10.284728+00:00,990.9840941093186
2025-06-19 00:22:21.245509+00:00,991.0123528898646
2025-06-19 00:22:25.961748+00:00,991.0366650309704
2025-06-19 00:22:26.294166+00:00,991.0285609594904
2025-06-19 00:22:26.536507+00:00,991.0568202292892
2025-06-19 00:22:26.779817+00:00,991.0285609594904
2025-06-19 00:22:27.180163+00:00,990.9720424790278
2025-06-19 00:22:27.490689+00:00,991.0447691268922
2025-06-19 00:22:34.065920+00:00,991.0285609594904
2025-06-19 00:23:29.883757+00:00,991.0406116901214
2025-06-19 00:23:33.668703+00:00,991.076975002221
2025-06-19 00:23:34.517086+00:00,991.0568202292892
2025-06-19 00:23:35.557106+00:00,991.0084055461119
2025-06-19 00:23:36.125233+00:00,991.0084055461119
2025-06-19 00:23:37.117631+00:00,990.9720424790278
2025-06-19 00:23:37.493155+00:00,991.0084055461119
2025-06-19 00:23:37.969457+00:00,991.0246132928498
2025-06-19 00:23:38.562332+00:00,991.081133221368
2025-06-19 00:23:39.776325+00:00,990.9801460809655
2025-06-19 00:23:40.926268+00:00,991.0528732472526
2025-06-19 00:23:41.508108+00:00,991.0285609594904
2025-06-19 00:23:41.993110+00:00,991.0003017094032
2025-06-19 00:23:42.502108+00:00,991.0165094072617
2025-06-19 00:23:42.835771+00:00,990.9882497073436
2025-06-19 00:23:43.495961+00:00,991.0447691268922
2025-06-19 00:23:44.030627+00:00,991.0246132928498
2025-06-19 00:23:45.293115+00:00,991.0084055461119
2025-06-19 00:23:46.033508+00:00,991.0447691268922
2025-06-19 00:23:46.642098+00:00,990.9963533581597
2025-06-19 00:23:47.042616+00:00,991.0649245355407
2025-06-19 00:23:51.468479+00:00,991.0447691268922
2025-06-19 00:23:55.097635+00:00,991.0327172028747
2025-06-19 00:23:55.503646+00:00,990.9801460809655
2025-06-19 00:23:56.266540+00:00,990.9882497073436
2025-06-19 00:23:56.983788+00:00,991.0447691268922
2025-06-19 00:23:57.970951+00:00,991.0649245355407
2025-06-19 00:24:18.474773+00:00,990.9801460809655
2025-06-19 00:24:19.325563+00:00,991.0447691268922
2025-06-19 00:24:20.256607+00:00,991.0003017094032
2025-06-19 00:24:20.541315+00:00,991.0285609594904
2025-06-19 00:24:20.892160+00:00,991.0084055461119
2025-06-19 00:24:21.341539+00:00,991.0285609594904
2025-06-19 00:24:21.616881+00:00,991.0003017094032
2025-06-19 00:24:22.120437+00:00,991.0609773920503
2025-06-19 00:24:22.465909+00:00,991.0366650309704
2025-06-19 00:24:24.476422+00:00,990.9599900271378
2025-06-19 00:24:25.690334+00:00,990.9720424790278
2025-06-19 00:24:26.632226+00:00,991.0931840598232
2025-06-19 00:24:37.764120+00:00,990.9882497073436
2025-06-19 00:24:38.250162+00:00,991.0649245355407
2025-06-19 00:24:38.835348+00:00,991.0447691268922
2025-06-19 00:24:39.260764+00:00,991.1012886252896
2025-06-19 00:24:39.603540+00:00,991.0528732472526
2025-06-19 00:24:39.929299+00:00,991.0609773920503
2025-06-19 00:24:40.297428+00:00,991.0327172028747
2025-06-19 00:24:40.682210+00:00,991.0246132928498
2025-06-19 00:24:40.924346+00:00,991.0327172028747
2025-06-19 00:24:41.126371+00:00,991.0044570334118
2025-06-19 00:24:41.346290+00:00,991.0206644572146
2025-06-19 00:24:53.077409+00:00,991.0609773920503
2025-06-19 00:24:53.561107+00:00,991.089237600939
2025-06-19 00:24:54.255772+00:00,991.089237600939
2025-06-19 00:25:29.535776+00:00,990.976196883662
2025-06-19 00:25:30.534790+00:00,991.0327172028747
2025-06-19 00:25:31.691760+00:00,991.0528732472526
2025-06-19 00:25:32.900895+00:00,991.0933942155648
2025-06-19 00:25:35.198961+00:00,991.0206644572146
2025-06-19 00:25:46.341770+00:00,991.0609773920503
2025-06-19 00:25:46.896557+00:00,991.0973420049451
2025-06-19 00:26:02.157087+00:00,991.048925096224
2025-06-19 00:27:16.028736+00:00,991.0406116901214
2025-06-19 00:27:18.929163+00:00,991.0568202292892
2025-06-19 00:27:22.033382+00:00,990.9720424790278
2025-06-19 00:27:22.189342+00:00,990.9720424790278
2025-06-19 00:27:22.383958+00:00,991.0204569124545
2025-06-19 00:27:23.178392+00:00,991.0688705100894
2025-06-19 00:27:24.366038+00:00,991.0285609594904
2025-06-19 00:27:24.842278+00:00,991.0204569124545
2025-06-19 00:27:25.486543+00:00,991.0568202292892
2025-06-19 00:27:25.946406+00:00,990.9720424790278
2025-06-19 00:27:26.421867+00:00,990.9801460809655
2025-06-19 00:28:40.711996+00:00,991.0285609594904
2025-06-19 00:28:41.479379+00:00,990.9599900271378
2025-06-19 00:28:42.029269+00:00,991.0528732472526
2025-06-19 00:28:42.504044+00:00,991.0285609594904
2025-06-19 00:28:43.268818+00:00,991.0003017094032
2025-06-19 00:28:44.187683+00:00,991.0165094072617
2025-06-19 00:28:44.855235+00:00,991.0165094072617
2025-06-19 00:28:45.806219+00:00,991.0366650309704
2025-06-19 00:28:46.909941+00:00,991.0487159474822
2025-06-19 00:28:47.503970+00:00,991.0003017094032
2025-06-19 00:28:48.357888+00:00,991.0285609594904
2025-06-19 00:28:48.778944+00:00,991.0730288662347
2025-06-19 00:28:49.468460+00:00,991.0366650309704
2025-06-19 00:29:20.377391+00:00,991.0285609594904
2025-06-19 00:29:39.477210+00:00,991.0690815612828
2025-06-19 00:29:57.293209+00:00,991.0084055461119
2025-06-19 00:30:01.259506+00:00,991.0568202292892
2025-06-19 00:30:02.417233+00:00,991.0406116901214
2025-06-19 00:30:04.246771+00:00,991.0123528898646
2025-06-19 00:30:04.731623+00:00,991.0123528898646
2025-06-19 00:30:05.086023+00:00,990.975990345947
2025-06-19 00:30:05.428261+00:00,990.9678866070253
2025-06-19 00:30:05.918675+00:00,991.0285609594904
2025-06-19 00:30:07.132591+00:00,991.0607660424075
2025-06-19 00:30:08.519091+00:00,991.0042488917231
