time,pressure_wm_bme280
2025-06-22 12:41:09.175732+00:00,986.1921612452937
2025-06-22 12:41:10.458199+00:00,986.0946679598571
2025-06-22 12:41:16.271464+00:00,986.0341271735892
2025-06-22 12:41:17.300122+00:00,986.0785932593313
2025-06-22 12:41:18.715465+00:00,986.16376921895
2025-06-22 12:41:19.476185+00:00,986.0785932593313
2025-06-22 12:41:19.851120+00:00,986.0705559434203
2025-06-22 12:41:21.822018+00:00,986.0828726420868
2025-06-22 12:41:22.123320+00:00,986.176084756729
2025-06-22 12:41:23.493673+00:00,986.1193016637689
2025-06-22 12:41:23.870141+00:00,986.1193016637689
2025-06-22 12:41:25.708298+00:00,986.0748351599427
2025-06-22 12:41:26.602555+00:00,986.1193016637689
2025-06-22 12:41:27.364807+00:00,986.0909101471408
2025-06-22 12:41:28.902188+00:00,986.0748351599427
2025-06-22 12:41:31.643222+00:00,986.13161727328
2025-06-22 12:41:32.177967+00:00,986.0951885124742
2025-06-22 12:41:32.610979+00:00,986.087150841203
2025-06-22 12:41:33.894626+00:00,986.1358939362624
2025-06-22 12:41:34.321466+00:00,986.1439320545244
2025-06-22 12:41:35.126089+00:00,986.0550003853117
2025-06-22 12:41:37.104250+00:00,986.1562460075241
2025-06-22 12:41:42.226325+00:00,986.0550003853117
2025-06-22 12:41:44.682841+00:00,986.152482162291
2025-06-22 12:41:44.949427+00:00,986.0351636365112
2025-06-22 12:41:51.641168+00:00,986.1647940806976
2025-06-22 12:41:52.301683+00:00,986.1326396596083
2025-06-22 12:41:52.624484+00:00,986.1449499936216
2025-06-22 12:41:52.810990+00:00,986.1042518027234
2025-06-22 12:41:53.094750+00:00,986.1449499936216
2025-06-22 12:41:53.286037+00:00,986.1326396596083
2025-06-22 12:41:53.650878+00:00,986.1529887535304
2025-06-22 12:41:59.336363+00:00,986.1042518027234
2025-06-22 12:41:59.676561+00:00,986.1251039333454
2025-06-22 12:41:59.896865+00:00,986.1208338516193
2025-06-22 12:42:00.174546+00:00,986.1208338516193
2025-06-22 12:42:00.489877+00:00,986.1492205735527
2025-06-22 12:42:09.762202+00:00,986.2140334729926
2025-06-22 12:42:10.106479+00:00,986.1364052840117
2025-06-22 12:42:10.552336+00:00,986.209260715368
2025-06-22 12:42:11.141078+00:00,986.2012217948567
2025-06-22 12:42:13.251549+00:00,986.1037416924432
2025-06-22 12:42:13.415120+00:00,986.2049876231497
2025-06-22 12:42:13.651803+00:00,986.1685591323022
2025-06-22 12:42:13.806657+00:00,986.1685591323022
2025-06-22 12:42:14.017463+00:00,986.1765976517016
2025-06-22 12:42:14.283194+00:00,986.1723226910351
2025-06-22 12:42:19.787991+00:00,986.151970195704
2025-06-22 12:42:20.134495+00:00,986.176084756729
2025-06-22 12:42:20.382513+00:00,986.2044763330613
2025-06-22 12:42:20.759934+00:00,986.2409066320371
2025-06-22 12:42:21.017848+00:00,986.1273394266857
2025-06-22 12:42:21.287889+00:00,986.176084756729
2025-06-22 12:42:21.543508+00:00,986.1718072626327
2025-06-22 12:42:21.745218+00:00,986.1273394266857
2025-06-22 12:42:21.975767+00:00,986.1273394266857
2025-06-22 12:42:22.204366+00:00,986.1353772125083
2025-06-22 12:42:22.483248+00:00,986.176084756729
2025-06-22 12:42:22.847423+00:00,986.1353772125083
2025-06-22 12:42:23.141588+00:00,986.176084756729
2025-06-22 12:42:23.391801+00:00,986.1112639237597
2025-06-22 12:42:24.108376+00:00,986.1921612452937
2025-06-22 12:42:24.385657+00:00,986.155731198171
2025-06-22 12:42:24.600811+00:00,986.155731198171
2025-06-22 12:42:24.786830+00:00,986.1069852259689
2025-06-22 12:42:25.042361+00:00,986.1434150212342
2025-06-22 12:42:25.333429+00:00,986.2205532915395
2025-06-22 12:42:25.586976+00:00,986.1434150212342
2025-06-22 12:42:25.812468+00:00,986.16376921895
2025-06-22 12:42:26.037708+00:00,986.2082378254751
2025-06-22 12:42:26.374995+00:00,986.1434150212342
2025-06-22 12:42:26.657519+00:00,986.1391356584389
2025-06-22 12:42:26.958976+00:00,986.1959215310792
2025-06-22 12:42:27.308054+00:00,986.155211012044
2025-06-22 12:42:27.667960+00:00,986.1793242141117
2025-06-22 12:42:54.384555+00:00,986.1632487231809
2025-06-22 12:42:54.607347+00:00,986.1310980159753
2025-06-22 12:42:55.027480+00:00,986.1798453292165
2025-06-22 12:42:55.302600+00:00,986.1230603964077
2025-06-22 12:42:55.573958+00:00,986.102705344468
2025-06-22 12:42:55.736247+00:00,986.1514528528609
2025-06-22 12:42:56.056437+00:00,986.1391356584389
2025-06-22 12:42:56.299487+00:00,986.1514528528609
2025-06-22 12:42:56.532549+00:00,986.1959215310792
2025-06-22 12:42:56.790322+00:00,986.1310980159753
2025-06-22 12:42:57.042311+00:00,986.1230603964077
2025-06-22 12:42:57.282832+00:00,986.1107427519737
2025-06-22 12:42:57.561591+00:00,986.1230603964077
2025-06-22 12:42:57.893808+00:00,986.1230603964077
2025-06-22 12:42:58.184589+00:00,986.1391356584389
2025-06-22 12:42:58.419838+00:00,986.1230603964077
2025-06-22 12:42:58.734716+00:00,986.1107427519737
2025-06-22 12:42:58.921921+00:00,986.0946679598571
2025-06-22 12:42:59.092012+00:00,986.1878834186995
2025-06-22 12:42:59.513695+00:00,986.1514528528609
2025-06-22 12:42:59.930641+00:00,986.1675285848073
2025-06-22 12:43:00.395360+00:00,986.1878834186995
2025-06-22 12:43:00.754235+00:00,986.1107427519737
2025-06-22 12:43:09.314411+00:00,986.176084756729
2025-06-22 12:43:10.215959+00:00,986.1193016637689
2025-06-22 12:43:10.571441+00:00,986.1680465468088
2025-06-22 12:43:11.075620+00:00,986.1755664851227
2025-06-22 12:43:18.613385+00:00,986.1439320545244
2025-06-22 12:43:18.994852+00:00,986.1358939362624
2025-06-22 12:43:19.281788+00:00,986.1765976517016
2025-06-22 12:43:19.623650+00:00,986.1198177685028
2025-06-22 12:43:20.409012+00:00,986.196948868797
2025-06-22 12:43:21.593648+00:00,986.1889101373733
2025-06-22 12:43:22.349034+00:00,986.1605206358313
2025-06-22 12:43:22.738259+00:00,986.0957036888067
2025-06-22 12:43:22.964661+00:00,986.1401694157065
2025-06-22 12:43:23.616652+00:00,986.0957036888067
2025-06-22 12:43:24.786019+00:00,986.152482162291
2025-06-22 12:43:25.533423+00:00,986.0994656942178
2025-06-22 12:43:25.846290+00:00,986.0833900422111
2025-06-22 12:43:27.190462+00:00,986.1117797190094
2025-06-22 12:43:27.977736+00:00,986.1117797190094
2025-06-22 12:43:41.142582+00:00,986.1240929155997
2025-06-22 12:43:42.238991+00:00,986.1326396596083
2025-06-22 12:43:42.655644+00:00,986.1326396596083
2025-06-22 12:43:43.106747+00:00,986.1042518027234
2025-06-22 12:43:44.159853+00:00,986.1326396596083
2025-06-22 12:43:44.670115+00:00,986.1690663421964
2025-06-22 12:43:45.621364+00:00,986.1406782304656
2025-06-22 12:43:46.263737+00:00,986.1246011116987
2025-06-22 12:43:55.355800+00:00,986.1529887535304
2025-06-22 12:43:56.564331+00:00,986.1326396596083
2025-06-22 12:43:57.823142+00:00,986.0962134897629
2025-06-22 12:44:15.233231+00:00,986.1326396596083
2025-06-22 12:44:16.728426+00:00,986.0839020666932
2025-06-22 12:44:17.865808+00:00,986.1647940806976
2025-06-22 12:44:23.196931+00:00,986.0999783374397
2025-06-22 12:44:23.948083+00:00,986.1364052840117
2025-06-22 12:44:25.467895+00:00,986.0635519036048
2025-06-22 12:44:28.522358+00:00,986.0796277503323
2025-06-22 12:44:30.578767+00:00,986.0678258877232
2025-06-22 12:44:32.923100+00:00,986.1771051709491
2025-06-22 12:44:34.437478+00:00,986.1042518027234
2025-06-22 12:44:35.145325+00:00,986.0678258877232
2025-06-22 12:44:36.832895+00:00,986.0962134897629
2025-06-22 12:44:37.884731+00:00,986.1042518027234
2025-06-22 12:44:39.966537+00:00,986.1529887535304
2025-06-22 12:44:41.044286+00:00,986.0881751997517
2025-06-22 12:44:42.112526+00:00,986.1122901386311
2025-06-22 12:44:44.571156+00:00,986.1936856602198
2025-06-22 12:44:47.170672+00:00,986.0881751997517
2025-06-22 12:44:50.192491+00:00,986.1288725426635
2025-06-22 12:44:51.738523+00:00,986.1127951835342
2025-06-22 12:44:52.479748+00:00,986.1208338516193
2025-06-22 12:44:52.895851+00:00,986.0967179162525
2025-06-22 12:44:58.650766+00:00,986.1127951835342
2025-06-22 12:45:10.521796+00:00,986.137411855132
2025-06-22 12:45:13.613156+00:00,986.1497189489171
2025-06-22 12:45:37.584730+00:00,986.1615290623839
2025-06-22 12:45:39.761692+00:00,986.1421724301548
2025-06-22 12:45:51.749749+00:00,986.1785954834344
2025-06-22 12:45:52.659781+00:00,986.08540589538
2025-06-22 12:45:52.877582+00:00,986.1137891528224
2025-06-22 12:45:53.168727+00:00,986.1218284389954
2025-06-22 12:45:53.394757+00:00,986.0650614741172
2025-06-22 12:45:53.686794+00:00,986.1137891528224
2025-06-22 12:45:53.978126+00:00,986.1785954834344
2025-06-22 12:45:54.631178+00:00,986.1625159943168
2025-06-22 12:45:54.891597+00:00,986.1785954834344
2025-06-22 12:45:55.115987+00:00,986.08540589538
2025-06-22 12:45:55.337776+00:00,986.1421724301548
2025-06-22 12:45:55.918687+00:00,986.2150190494846
2025-06-22 12:45:56.318651+00:00,986.1298677481625
2025-06-22 12:45:56.694751+00:00,986.1218284389954
2025-06-22 12:45:57.889075+00:00,986.0934449466113
2025-06-22 12:46:00.739114+00:00,986.1341329320364
2025-06-22 12:46:10.431583+00:00,986.1298677481625
2025-06-22 12:46:10.955074+00:00,986.097216969184
2025-06-22 12:46:23.752361+00:00,986.081139175674
2025-06-22 12:46:28.304468+00:00,986.2145289477928
2025-06-22 12:46:28.579515+00:00,986.1497189489171
2025-06-22 12:46:31.166930+00:00,986.1497189489171
2025-06-22 12:46:33.886857+00:00,986.1657974421195
2025-06-22 12:46:34.928926+00:00,986.1293728319889
2025-06-22 12:46:35.131101+00:00,986.137411855132
2025-06-22 12:46:35.362435+00:00,986.2509543224404
2025-06-22 12:46:35.608170+00:00,986.1738367231807
2025-06-22 12:46:35.848291+00:00,986.1534899703319
2025-06-22 12:46:36.201195+00:00,986.1657974421195
2025-06-22 12:46:36.620659+00:00,986.137411855132
2025-06-22 12:46:36.866313+00:00,986.194183049
2025-06-22 12:46:37.093079+00:00,986.1657974421195
2025-06-22 12:46:37.351429+00:00,986.157758184031
2025-06-22 12:46:37.670470+00:00,986.137411855132
2025-06-22 12:46:37.961745+00:00,986.0967179162525
2025-06-22 12:46:38.155167+00:00,986.1781040859064
2025-06-22 12:46:38.352385+00:00,986.1293728319889
2025-06-22 12:46:38.663145+00:00,986.181876027212
2025-06-22 12:46:38.838737+00:00,986.145450901247
2025-06-22 12:46:39.314189+00:00,986.1861435559655
2025-06-22 12:46:40.237276+00:00,986.1534899703319
2025-06-22 12:46:42.801488+00:00,986.1009874998398
2025-06-22 12:46:43.145895+00:00,986.1009874998398
2025-06-22 12:46:43.610725+00:00,986.1861435559655
2025-06-22 12:46:43.861125+00:00,986.137411855132
2025-06-22 12:46:44.182725+00:00,986.137411855132
2025-06-22 12:46:56.233686+00:00,986.08867931706
2025-06-22 12:46:58.028465+00:00,986.1449499936216
2025-06-22 12:47:00.681640+00:00,986.0479840940153
2025-06-22 12:47:04.810313+00:00,986.2140334729926
2025-06-22 12:47:36.632727+00:00,986.1700646388249
2025-06-22 12:47:37.031888+00:00,986.145450901247
2025-06-22 12:47:37.377319+00:00,986.1657974421195
2025-06-22 12:47:37.784147+00:00,986.1090262880377
2025-06-22 12:47:38.058490+00:00,986.0565251500008
2025-06-22 12:47:38.394974+00:00,986.1293728319889
2025-06-22 12:47:39.054309+00:00,986.145450901247
2025-06-22 12:47:39.577813+00:00,986.137411855132
2025-06-22 12:47:40.076402+00:00,986.1293728319889
2025-06-22 12:47:40.894511+00:00,986.1534899703319
2025-06-22 12:47:47.957043+00:00,986.1657974421195
2025-06-22 12:47:56.539291+00:00,986.08867931706
2025-06-22 12:47:59.212593+00:00,986.1416797367806
2025-06-22 12:48:01.802764+00:00,986.1132948546286
2025-06-22 12:48:02.447690+00:00,986.1497189489171
2025-06-22 12:48:02.847824+00:00,986.1132948546286
2025-06-22 12:48:03.397402+00:00,986.1090262880377
2025-06-22 12:48:40.842398+00:00,986.1132948546286
2025-06-22 12:48:41.950330+00:00,986.117562238257
2025-06-22 12:48:42.360288+00:00,986.1459464354691
2025-06-22 12:48:42.619137+00:00,986.0891780609362
2025-06-22 12:48:43.489172+00:00,986.0891780609362
2025-06-22 12:48:43.739289+00:00,986.1256013814481
2025-06-22 12:48:44.550585+00:00,986.109523118052
2025-06-22 12:48:45.237641+00:00,986.1379070803209
2025-06-22 12:48:46.182105+00:00,986.1743306525723
2025-06-22 12:48:46.514511+00:00,986.1298677481625
2025-06-22 12:48:50.055650+00:00,986.1298677481625
2025-06-22 12:48:50.848333+00:00,986.081139175674
2025-06-22 12:48:51.376774+00:00,986.0650614741172
2025-06-22 12:48:53.554540+00:00,986.117562238257
2025-06-22 12:48:53.797897+00:00,986.1298677481625
2025-06-22 12:48:54.073559+00:00,986.08540589538
2025-06-22 12:48:54.332490+00:00,986.0731003134005
2025-06-22 12:48:54.631079+00:00,986.0891780609362
2025-06-22 12:48:54.851825+00:00,986.0527552531868
2025-06-22 12:48:56.654484+00:00,986.117562238257
2025-06-22 12:48:58.276204+00:00,986.0650614741172
2025-06-22 12:48:58.668392+00:00,986.1014840208362
2025-06-22 12:49:01.181178+00:00,986.1057498896455
2025-06-22 12:49:40.287037+00:00,986.0896714322895
2025-06-22 12:49:40.667408+00:00,986.1062385070097
2025-06-22 12:49:40.878930+00:00,986.0981989580104
2025-06-22 12:49:41.177894+00:00,986.0981989580104
2025-06-22 12:49:41.417969+00:00,986.1062385070097
2025-06-22 12:49:41.714638+00:00,986.0858964263857
2025-06-22 12:49:41.965939+00:00,986.1630014020735
2025-06-22 12:49:42.292528+00:00,986.1833426256208
2025-06-22 12:49:42.567557+00:00,986.1469213873395
2025-06-22 12:49:42.876984+00:00,986.1469213873395
2025-06-22 12:49:43.093918+00:00,986.1630014020735
2025-06-22 12:49:43.302152+00:00,986.134619944598
2025-06-22 12:49:43.529878+00:00,986.1308414646905
2025-06-22 12:49:43.761741+00:00,986.0981989580104
2025-06-22 12:49:44.023257+00:00,986.1549613831971
2025-06-22 12:49:44.263844+00:00,986.134619944598
2025-06-22 12:49:44.563996+00:00,986.1062385070097
2025-06-22 12:49:44.798944+00:00,986.0660409922156
2025-06-22 12:49:45.051375+00:00,986.0494756914952
2025-06-22 12:49:45.453687+00:00,986.0617784842034
2025-06-22 12:49:45.836761+00:00,986.0901594320287
2025-06-22 12:52:19.899128+00:00,986.0901594320287
2025-06-22 12:52:21.325212+00:00,986.0228502962433
2025-06-22 12:52:21.778864+00:00,986.0957036888067
2025-06-22 12:52:22.010500+00:00,986.0876657081026
2025-06-22 12:52:23.228536+00:00,986.0715898154991
2025-06-22 12:52:23.672383+00:00,985.9987379702594
2025-06-22 12:52:24.370269+00:00,986.055514014652
2025-06-22 12:52:25.153025+00:00,986.0839020666932
2025-06-22 12:52:25.844063+00:00,986.0758639657349
2025-06-22 12:52:26.461884+00:00,986.0474761486428
2025-06-22 12:52:27.204950+00:00,986.0962134897629
2025-06-22 12:52:27.757520+00:00,986.0233626883002
2025-06-22 12:52:28.550761+00:00,986.0394383055794
2025-06-22 12:52:29.119676+00:00,986.0153249140885
2025-06-22 12:52:30.396573+00:00,986.0030131581642
2025-06-22 12:52:31.153187+00:00,986.0233626883002
2025-06-22 12:52:31.965660+00:00,986.080136932692
2025-06-22 12:52:33.499485+00:00,985.9992494345335
2025-06-22 12:52:34.023574+00:00,985.9992494345335
2025-06-22 12:52:34.414978+00:00,986.0276358419421
2025-06-22 12:52:34.841386+00:00,986.0479840940153
2025-06-22 12:52:35.553027+00:00,986.0276358419421
2025-06-22 12:52:35.845323+00:00,986.1047565384115
2025-06-22 12:52:36.113282+00:00,986.0560222692452
2025-06-22 12:52:36.662930+00:00,986.0763703062663
2025-06-22 12:52:37.064915+00:00,986.0683319190534
2025-06-22 12:52:38.091241+00:00,986.0640604674363
2025-06-22 12:52:38.362894+00:00,986.0276358419421
2025-06-22 12:52:38.592430+00:00,986.0399459417481
2025-06-22 12:52:38.936896+00:00,986.0560222692452
2025-06-22 12:52:39.521701+00:00,986.0238697061127
2025-06-22 12:52:39.879842+00:00,986.0479840940153
2025-06-22 12:52:40.399482+00:00,986.0967179162525
2025-06-22 12:52:40.991740+00:00,986.0522552135279
2025-06-22 12:52:41.236506+00:00,986.0683319190534
2025-06-22 12:52:41.837846+00:00,986.08867931706
2025-06-22 12:52:42.188411+00:00,986.0238697061127
2025-06-22 12:52:42.744709+00:00,986.0319078124464
2025-06-22 12:52:43.406647+00:00,986.0602935548065
2025-06-22 12:52:43.911343+00:00,986.0967179162525
2025-06-22 12:52:44.483564+00:00,986.08867931706
2025-06-22 12:52:44.710503+00:00,986.0602935548065
2025-06-22 12:52:45.227485+00:00,986.0399459417481
2025-06-22 12:52:45.749069+00:00,986.0602935548065
2025-06-22 12:52:46.589632+00:00,986.0072871628323
2025-06-22 12:52:47.799065+00:00,986.0726021875836
2025-06-22 12:52:48.235536+00:00,986.1090262880377
2025-06-22 12:52:48.753649+00:00,986.0565251500008
2025-06-22 12:52:49.212156+00:00,986.048486665675
2025-06-22 12:52:49.636448+00:00,986.0565251500008
2025-06-22 12:52:50.095964+00:00,986.0768712730994
2025-06-22 12:52:50.817655+00:00,986.0645636573043
2025-06-22 12:52:51.043579+00:00,986.0645636573043
2025-06-22 12:52:51.360754+00:00,986.1009874998398
2025-06-22 12:52:51.744672+00:00,986.0929487346162
2025-06-22 12:52:52.020595+00:00,986.0565251500008
2025-06-22 12:52:52.689005+00:00,986.0238697061127
2025-06-22 12:52:52.963762+00:00,986.0768712730994
2025-06-22 12:52:53.836544+00:00,986.048486665675
2025-06-22 12:52:54.088224+00:00,986.0849099923688
2025-06-22 12:52:54.488163+00:00,986.0565251500008
2025-06-22 12:52:54.856955+00:00,986.1132948546286
2025-06-22 12:52:55.507904+00:00,986.0645636573043
2025-06-22 12:52:55.817292+00:00,986.0281403275252
2025-06-22 12:52:56.225045+00:00,986.0645636573043
2025-06-22 12:52:56.719919+00:00,986.0281403275252
2025-06-22 12:52:57.086977+00:00,986.048486665675
2025-06-22 12:52:57.612959+00:00,986.0077935623578
2025-06-22 12:52:57.821852+00:00,986.0849099923688
2025-06-22 12:52:58.631895+00:00,986.0404482043301
2025-06-22 12:52:58.929329+00:00,986.0404482043301
2025-06-22 12:52:59.518493+00:00,986.0891780609362
2025-06-22 12:52:59.821673+00:00,986.1052559004154
2025-06-22 12:53:00.036849+00:00,986.097216969184
2025-06-22 12:53:01.044652+00:00,986.0891780609362
2025-06-22 12:53:01.764172+00:00,985.9917175105019
2025-06-22 12:53:02.703947+00:00,986.0163329582003
2025-06-22 12:53:03.841347+00:00,986.0527552531868
2025-06-22 12:53:04.444885+00:00,986.1014840208362
2025-06-22 12:53:05.216154+00:00,986.0447166258552
2025-06-22 12:53:06.055638+00:00,986.0527552531868
2025-06-22 12:53:06.673327+00:00,986.0447166258552
2025-06-22 12:53:07.072488+00:00,986.0366780215135
2025-06-22 12:53:08.182841+00:00,986.0650614741172
2025-06-22 12:53:08.515693+00:00,986.0286394401644
2025-06-22 12:53:09.380350+00:00,986.0286394401644
2025-06-22 12:53:10.511388+00:00,986.1014840208362
2025-06-22 12:53:10.973334+00:00,986.0570226578274
2025-06-22 12:53:11.747711+00:00,986.1298677481625
2025-06-22 12:53:12.133996+00:00,986.0731003134005
2025-06-22 12:53:12.793936+00:00,986.1137891528224
2025-06-22 12:53:13.579084+00:00,986.08540589538
2025-06-22 12:53:13.953488+00:00,986.1014840208362
2025-06-22 12:53:14.222784+00:00,986.0447166258552
2025-06-22 12:53:14.923888+00:00,986.1218284389954
2025-06-22 12:53:15.888043+00:00,986.0773668671443
2025-06-22 12:53:16.654992+00:00,986.1137891528224
2025-06-22 12:53:17.632791+00:00,986.0286394401644
2025-06-22 12:53:18.664255+00:00,986.0650614741172
2025-06-22 12:53:20.347886+00:00,986.1137891528224
2025-06-22 12:53:20.616973+00:00,986.0286394401644
2025-06-22 12:53:20.849672+00:00,986.0570226578274
2025-06-22 12:53:21.721311+00:00,986.08540589538
2025-06-22 12:53:22.204536+00:00,986.1137891528224
2025-06-22 12:53:22.589262+00:00,986.1218284389954
2025-06-22 12:53:23.171580+00:00,986.0570226578274
2025-06-22 12:53:23.807714+00:00,986.0570226578274
2025-06-22 12:53:24.217804+00:00,986.1057498896455
2025-06-22 12:53:24.777415+00:00,986.08540589538
2025-06-22 12:53:25.296712+00:00,986.1137891528224
2025-06-22 12:53:26.288812+00:00,986.097710649467
2025-06-22 12:53:26.482310+00:00,986.0773668671443
2025-06-22 12:53:26.733247+00:00,986.1057498896455
2025-06-22 12:53:27.029800+00:00,986.097710649467
2025-06-22 12:53:27.528720+00:00,986.097710649467
2025-06-22 12:53:27.829875+00:00,986.1137891528224
2025-06-22 12:53:28.227666+00:00,986.1137891528224
2025-06-22 12:53:28.589020+00:00,986.097710649467
2025-06-22 12:53:29.247798+00:00,986.1341329320364
