time,pressure_wm_bme280
2025-08-25 08:43:56.769989+00:00,988.3840543069134
2025-08-25 08:43:57.932095+00:00,988.343878205231
2025-08-25 08:43:58.306233+00:00,988.3195921443731
2025-08-25 08:43:58.953448+00:00,988.2713207171513
2025-08-25 08:43:59.402366+00:00,988.3075992041996
2025-08-25 08:44:00.084749+00:00,988.3357828264352
2025-08-25 08:44:02.709805+00:00,988.2917056452357
2025-08-25 08:44:07.101259+00:00,988.343878205231
2025-08-25 08:44:08.043724+00:00,988.3237895177641
2025-08-25 08:44:12.905271+00:00,988.311795390983
2025-08-25 08:44:13.615694+00:00,988.3156943483956
2025-08-25 08:44:13.999887+00:00,988.2875105111696
2025-08-25 08:44:14.431417+00:00,988.343878205231
2025-08-25 08:44:14.920282+00:00,988.4206362906219
2025-08-25 08:44:15.408378+00:00,988.3681644926487
2025-08-25 08:44:15.935386+00:00,988.2875105111696
2025-08-25 08:44:16.519265+00:00,988.2875105111696
2025-08-25 08:44:19.087846+00:00,988.3399799320106
2025-08-25 08:44:20.474074+00:00,988.3318847123032
2025-08-25 08:44:20.676013+00:00,988.3156943483956
2025-08-25 08:44:21.001253+00:00,988.343878205231
2025-08-25 08:44:21.848222+00:00,988.3075992041996
2025-08-25 08:44:22.966423+00:00,988.2713207171513
2025-08-25 08:44:23.482964+00:00,988.3075992041996
2025-08-25 08:44:23.860673+00:00,988.3720620816755
2025-08-25 08:44:25.229883+00:00,988.2593266935527
2025-08-25 08:44:26.379670+00:00,988.2875105111696
2025-08-25 08:44:27.052041+00:00,988.2995040851789
2025-08-25 08:44:27.868828+00:00,988.3075992041996
2025-08-25 08:44:28.427208+00:00,988.3639664682795
2025-08-25 08:44:28.756832+00:00,988.2995040851789
2025-08-25 08:44:28.981765+00:00,988.2995040851789
2025-08-25 08:44:29.294272+00:00,988.2593266935527
2025-08-25 08:44:29.523845+00:00,988.2794156015731
2025-08-25 08:44:29.812350+00:00,988.3075992041996
2025-08-25 08:44:30.517710+00:00,988.343878205231
2025-08-25 08:44:33.503254+00:00,988.2350427440854
2025-08-25 08:44:34.538598+00:00,988.4242287109481
2025-08-25 08:44:35.824979+00:00,988.2995040851789
2025-08-25 08:44:36.350283+00:00,988.3558708800599
2025-08-25 08:44:37.805867+00:00,988.392150129733
2025-08-25 08:44:39.318684+00:00,988.2914089913356
2025-08-25 08:44:39.811280+00:00,988.347775317019
2025-08-25 08:44:40.894902+00:00,988.2713207171513
2025-08-25 08:44:41.481239+00:00,988.3276874728151
2025-08-25 08:44:43.317562+00:00,988.3396797791585
2025-08-25 08:44:43.928559+00:00,988.4041417211354
2025-08-25 08:44:44.207435+00:00,988.420333810795
2025-08-25 08:44:44.521472+00:00,988.2713207171513
2025-08-25 08:44:44.931001+00:00,988.2713207171513
2025-08-25 08:44:45.440490+00:00,988.2632258579064
2025-08-25 08:44:46.217667+00:00,988.3639664682795
2025-08-25 08:44:46.593307+00:00,988.2995040851789
2025-08-25 08:44:47.110878+00:00,988.3558708800599
2025-08-25 08:44:47.572669+00:00,988.3276874728151
2025-08-25 08:44:48.529063+00:00,988.2995040851789
2025-08-25 08:44:50.443911+00:00,988.3315842664811
2025-08-25 08:44:50.679500+00:00,988.3195921443731
2025-08-25 08:44:50.872683+00:00,988.2914089913356
2025-08-25 08:44:51.469750+00:00,988.3558708800599
2025-08-25 08:44:52.009938+00:00,988.3195921443731
2025-08-25 08:44:52.653643+00:00,988.3195921443731
2025-08-25 08:44:54.067245+00:00,988.2833139226718
2025-08-25 08:44:54.434266+00:00,988.3315842664811
2025-08-25 08:44:55.069016+00:00,988.2833139226718
2025-08-25 08:44:57.116367+00:00,988.2914089913356
2025-08-25 08:44:58.283561+00:00,988.2752188791901
2025-08-25 08:44:58.754535+00:00,988.3195921443731
2025-08-25 08:44:59.264402+00:00,988.347775317019
2025-08-25 08:44:59.778348+00:00,988.2833139226718
2025-08-25 08:45:01.010080+00:00,988.2671238608922
2025-08-25 08:45:01.348732+00:00,988.3195921443731
2025-08-25 08:45:01.955834+00:00,988.2914089913356
2025-08-25 08:45:03.860244+00:00,988.3840543069134
2025-08-25 08:45:04.365386+00:00,988.2833139226718
2025-08-25 08:45:04.724060+00:00,988.2872110824286
2025-08-25 08:45:05.149239+00:00,988.2833139226718
2025-08-25 08:45:05.449313+00:00,988.3195921443731
2025-08-25 08:45:08.591647+00:00,988.347775317019
2025-08-25 08:45:13.751958+00:00,988.2752188791901
2025-08-25 08:45:14.610769+00:00,988.3234887789887
2025-08-25 08:45:15.084705+00:00,988.2671238608922
2025-08-25 08:45:16.664511+00:00,988.3234887789887
2025-08-25 08:45:17.206453+00:00,988.2308466727393
2025-08-25 08:45:17.791287+00:00,988.2752188791901
2025-08-25 08:45:18.409523+00:00,988.3597669895382
2025-08-25 08:45:18.776244+00:00,988.3597669895382
2025-08-25 08:45:19.165342+00:00,988.3315842664811
2025-08-25 08:45:19.564251+00:00,988.347775317019
2025-08-25 08:45:19.968263+00:00,988.2953063101367
2025-08-25 08:45:20.274528+00:00,988.3195921443731
2025-08-25 08:45:22.096441+00:00,988.3195921443731
2025-08-25 08:45:22.891959+00:00,988.2833139226718
2025-08-25 08:45:25.997670+00:00,988.2953063101367
2025-08-25 08:45:27.849983+00:00,988.3315842664811
2025-08-25 08:45:28.640178+00:00,988.3234887789887
2025-08-25 08:45:29.649039+00:00,988.3034015630318
2025-08-25 08:45:30.685406+00:00,988.2953063101367
2025-08-25 08:45:32.840441+00:00,988.3034015630318
2025-08-25 08:45:34.317451+00:00,988.3315842664811
2025-08-25 08:45:35.979395+00:00,988.2791158799097
2025-08-25 08:45:36.850447+00:00,988.2953063101367
2025-08-25 08:45:37.375431+00:00,988.363661937706
2025-08-25 08:45:37.752054+00:00,988.3234887789887
2025-08-25 08:45:42.035233+00:00,988.3153933166836
2025-08-25 08:45:43.466823+00:00,988.2953063101367
2025-08-25 08:45:45.106469+00:00,988.3114968411112
2025-08-25 08:45:45.692574+00:00,988.3034015630318
2025-08-25 08:45:45.960034+00:00,988.3114968411112
2025-08-25 08:45:48.459972+00:00,988.2914089913356
2025-08-25 08:45:50.001757+00:00,988.3195921443731
2025-08-25 08:45:51.048907+00:00,988.347775317019
2025-08-25 08:45:51.532517+00:00,988.3114968411112
2025-08-25 08:45:52.718533+00:00,988.2833139226718
2025-08-25 08:45:55.252255+00:00,988.3396797791585
2025-08-25 08:45:55.979669+00:00,988.392150129733
2025-08-25 08:45:56.263707+00:00,988.3195921443731
2025-08-25 08:45:57.534714+00:00,988.2914089913356
2025-08-25 08:45:58.744383+00:00,988.3075992041996
2025-08-25 08:46:00.158355+00:00,988.3357828264352
2025-08-25 08:46:03.942182+00:00,988.3558708800599
2025-08-25 08:46:04.895084+00:00,988.3075992041996
2025-08-25 08:46:05.266740+00:00,988.3357828264352
2025-08-25 08:46:05.776287+00:00,988.343878205231
2025-08-25 08:46:08.506716+00:00,988.3639664682795
2025-08-25 08:46:09.557274+00:00,988.3399799320106
2025-08-25 08:46:10.267085+00:00,988.295605445938
2025-08-25 08:46:10.765717+00:00,988.2593266935527
2025-08-25 08:46:11.647584+00:00,988.3801577202449
2025-08-25 08:46:12.094994+00:00,988.3237895177641
2025-08-25 08:46:12.967991+00:00,988.2755161190596
2025-08-25 08:46:13.848313+00:00,988.2917056452357
2025-08-25 08:46:15.783228+00:00,988.3519736091998
2025-08-25 08:46:16.231205+00:00,988.3399799320106
2025-08-25 08:46:16.672328+00:00,988.2998004460687
2025-08-25 08:46:18.202841+00:00,988.3399799320106
2025-08-25 08:46:22.286154+00:00,988.3198904012547
2025-08-25 08:46:22.912705+00:00,988.3642657421199
2025-08-25 08:46:23.562929+00:00,988.2998004460687
2025-08-25 08:46:25.069270+00:00,988.3198904012547
2025-08-25 08:46:26.889101+00:00,988.3159901232137
2025-08-25 08:46:27.113516+00:00,988.3642657421199
2025-08-25 08:46:27.489783+00:00,988.352270693951
2025-08-25 08:46:28.059988+00:00,988.3885517786621
2025-08-25 08:46:28.762218+00:00,988.303993991561
2025-08-25 08:46:28.986972+00:00,988.3240849995213
2025-08-25 08:46:32.279118+00:00,988.2958993247033
2025-08-25 08:46:33.043060+00:00,988.3159901232137
2025-08-25 08:46:33.407784+00:00,988.2878046829991
2025-08-25 08:46:34.584678+00:00,988.3078952720623
2025-08-25 08:46:35.067749+00:00,988.3240849995213
2025-08-25 08:46:35.787999+00:00,988.2677136694973
2025-08-25 08:46:38.128110+00:00,988.2677136694973
2025-08-25 08:46:38.897058+00:00,988.3483697793566
2025-08-25 08:46:39.132007+00:00,988.303993991561
2025-08-25 08:46:40.032693+00:00,988.303993991561
2025-08-25 08:46:40.607827+00:00,988.2958993247033
2025-08-25 08:46:40.842306+00:00,988.3240849995213
2025-08-25 08:46:41.151261+00:00,988.303993991561
2025-08-25 08:46:41.619853+00:00,988.3321799009826
2025-08-25 08:46:42.314018+00:00,988.303993991561
2025-08-25 08:46:44.003031+00:00,988.3240849995213
2025-08-25 08:46:44.803865+00:00,988.352270693951
2025-08-25 08:46:46.714538+00:00,988.303993991561
2025-08-25 08:46:47.438178+00:00,988.2515248804493
2025-08-25 08:46:49.725113+00:00,988.2677136694973
2025-08-25 08:46:50.084551+00:00,988.2878046829991
2025-08-25 08:46:51.183154+00:00,988.2958993247033
2025-08-25 08:46:51.582561+00:00,988.2839025591555
2025-08-25 08:46:51.980541+00:00,988.303993991561
2025-08-25 08:46:52.239568+00:00,988.368460991233
2025-08-25 08:46:52.632377+00:00,988.2758081017514
2025-08-25 08:46:53.812302+00:00,988.247622231554
2025-08-25 08:46:54.033321+00:00,988.3321799009826
2025-08-25 08:46:55.424529+00:00,988.3240849995213
2025-08-25 08:46:57.079742+00:00,988.2958993247033
2025-08-25 08:46:58.274486+00:00,988.303993991561
2025-08-25 08:46:58.899904+00:00,988.3723610624776
2025-08-25 08:46:59.136204+00:00,988.303993991561
2025-08-25 08:46:59.370943+00:00,988.3603658300162
2025-08-25 08:46:59.574282+00:00,988.2839025591555
2025-08-25 08:47:00.155482+00:00,988.2758081017514
2025-08-25 08:47:00.524385+00:00,988.3402748275948
2025-08-25 08:47:04.490184+00:00,988.3321799009826
2025-08-25 08:47:04.879522+00:00,988.3321799009826
2025-08-25 08:47:07.490217+00:00,988.2878046829991
2025-08-25 08:47:07.990462+00:00,988.3603658300162
2025-08-25 08:47:08.926909+00:00,988.3159901232137
2025-08-25 08:47:09.454224+00:00,988.3240849995213
2025-08-25 08:47:10.697490+00:00,988.2878046829991
2025-08-25 08:47:12.414760+00:00,988.3159901232137
2025-08-25 08:47:13.030693+00:00,988.2677136694973
2025-08-25 08:47:14.260535+00:00,988.3321799009826
2025-08-25 08:47:14.603477+00:00,988.3402748275948
2025-08-25 08:47:15.789059+00:00,988.2958993247033
2025-08-25 08:47:18.896485+00:00,988.3240849995213
2025-08-25 08:47:20.804211+00:00,988.3441755830399
2025-08-25 08:47:21.957334+00:00,988.3885517786621
2025-08-25 08:47:24.113583+00:00,988.3603658300162
2025-08-25 08:47:24.381987+00:00,988.3159901232137
2025-08-25 08:47:25.083112+00:00,988.303993991561
2025-08-25 08:47:25.341355+00:00,988.2758081017514
2025-08-25 08:47:26.067241+00:00,988.3603658300162
2025-08-25 08:47:27.209430+00:00,988.3159901232137
2025-08-25 08:47:27.782071+00:00,988.3603658300162
2025-08-25 08:47:28.240454+00:00,988.3321799009826
2025-08-25 08:47:28.624052+00:00,988.3321799009826
2025-08-25 08:47:29.135127+00:00,988.3402748275948
2025-08-25 08:47:30.312800+00:00,988.2758081017514
2025-08-25 08:47:32.514328+00:00,988.352270693951
2025-08-25 08:47:34.381013+00:00,988.3159901232137
2025-08-25 08:47:35.959221+00:00,988.2677136694973
2025-08-25 08:47:37.408060+00:00,988.2515248804493
2025-08-25 08:47:37.799281+00:00,988.2515248804493
2025-08-25 08:47:38.056183+00:00,988.352270693951
2025-08-25 08:47:38.265704+00:00,988.303993991561
2025-08-25 08:47:39.744390+00:00,988.3321799009826
2025-08-25 08:47:40.304332+00:00,988.3240849995213
2025-08-25 08:47:41.290445+00:00,988.3321799009826
2025-08-25 08:47:42.695551+00:00,988.2878046829991
2025-08-25 08:47:44.649259+00:00,988.3321799009826
2025-08-25 08:47:44.914825+00:00,988.3159901232137
2025-08-25 08:47:45.229909+00:00,988.2878046829991
2025-08-25 08:47:45.633781+00:00,988.3885517786621
2025-08-25 08:47:46.002979+00:00,988.2958993247033
2025-08-25 08:47:47.240463+00:00,988.3240849995213
2025-08-25 08:47:47.652391+00:00,988.4086421416454
2025-08-25 08:47:48.070757+00:00,988.3159901232137
2025-08-25 08:47:48.488122+00:00,988.2958993247033
2025-08-25 08:47:48.795678+00:00,988.2878046829991
2025-08-25 08:47:48.953952+00:00,988.2878046829991
2025-08-25 08:47:49.214067+00:00,988.3402748275948
2025-08-25 08:47:52.513200+00:00,988.303993991561
2025-08-25 08:47:54.149179+00:00,988.352270693951
2025-08-25 08:47:54.560591+00:00,988.3240849995213
2025-08-25 08:47:55.221930+00:00,988.3723610624776
2025-08-25 08:47:55.546172+00:00,988.2878046829991
2025-08-25 08:47:56.390807+00:00,988.3240849995213
2025-08-25 08:47:56.699635+00:00,988.3240849995213
2025-08-25 08:47:56.975752+00:00,988.2677136694973
2025-08-25 08:47:57.358386+00:00,988.3159901232137
2025-08-25 08:47:58.344902+00:00,988.3081860822477
2025-08-25 08:47:59.713911+00:00,988.3723610624776
2025-08-25 08:48:02.164526+00:00,988.3564647562648
2025-08-25 08:48:04.263550+00:00,988.3159901232137
2025-08-25 08:48:05.890384+00:00,988.2596192623957
2025-08-25 08:48:07.220262+00:00,988.3078952720623
2025-08-25 08:48:09.337924+00:00,988.352270693951
2025-08-25 08:48:11.554243+00:00,988.3159901232137
2025-08-25 08:48:13.750101+00:00,988.3159901232137
2025-08-25 08:48:16.162092+00:00,988.3441755830399
2025-08-25 08:48:17.415803+00:00,988.2797100664502
2025-08-25 08:48:18.061532+00:00,988.3321799009826
2025-08-25 08:48:21.498484+00:00,988.3159901232137
2025-08-25 08:48:21.708397+00:00,988.3603658300162
2025-08-25 08:48:21.891085+00:00,988.303993991561
2025-08-25 08:48:22.160022+00:00,988.3402748275948
2025-08-25 08:48:22.372782+00:00,988.3564647562648
2025-08-25 08:48:22.610946+00:00,988.3201834007259
2025-08-25 08:48:22.952584+00:00,988.303993991561
2025-08-25 08:48:25.317060+00:00,988.303993991561
2025-08-25 08:48:25.717780+00:00,988.3240849995213
2025-08-25 08:48:26.119659+00:00,988.4005465615264
2025-08-25 08:48:26.994995+00:00,988.352270693951
2025-08-25 08:48:27.689194+00:00,988.303993991561
2025-08-25 08:48:28.500057+00:00,988.3402748275948
2025-08-25 08:48:29.069037+00:00,988.3402748275948
2025-08-25 08:48:29.710791+00:00,988.3885517786621
2025-08-25 08:48:32.564161+00:00,988.3240849995213
2025-08-25 08:48:34.491414+00:00,988.3441755830399
2025-08-25 08:48:34.759086+00:00,988.3159901232137
2025-08-25 08:48:35.234924+00:00,988.3885517786621
2025-08-25 08:48:36.006767+00:00,988.3723610624776
2025-08-25 08:48:36.556932+00:00,988.3240849995213
2025-08-25 08:48:36.754114+00:00,988.3360804972856
2025-08-25 08:48:37.230419+00:00,988.3078952720623
2025-08-25 08:48:38.485726+00:00,988.2958993247033
2025-08-25 08:48:40.471902+00:00,988.3441755830399
2025-08-25 08:48:41.023197+00:00,988.3240849995213
2025-08-25 08:48:41.848479+00:00,988.3159901232137
2025-08-25 08:48:42.172147+00:00,988.3804564079924
2025-08-25 08:48:42.454444+00:00,988.356170446921
2025-08-25 08:48:42.723240+00:00,988.3240849995213
2025-08-25 08:48:43.866943+00:00,988.352270693951
2025-08-25 08:48:45.765877+00:00,988.3159901232137
2025-08-25 08:48:46.906669+00:00,988.3804564079924
2025-08-25 08:48:48.845374+00:00,988.3843554767634
2025-08-25 08:48:49.072316+00:00,988.2878046829991
2025-08-25 08:48:49.378511+00:00,988.352270693951
2025-08-25 08:48:49.655965+00:00,988.352270693951
2025-08-25 08:48:50.107705+00:00,988.2878046829991
2025-08-25 08:48:50.557279+00:00,988.368460991233
2025-08-25 08:48:51.368555+00:00,988.3078952720623
2025-08-25 08:48:52.053030+00:00,988.3159901232137
2025-08-25 08:48:52.364071+00:00,988.2758081017514
2025-08-25 08:48:57.026704+00:00,988.2758081017514
2025-08-25 08:48:57.486285+00:00,988.3603658300162
2025-08-25 08:48:59.122299+00:00,988.3120886835688
2025-08-25 08:48:59.549284+00:00,988.3765561776
2025-08-25 08:49:00.761637+00:00,988.3402748275948
2025-08-25 08:49:01.165751+00:00,988.3804564079924
2025-08-25 08:49:01.487173+00:00,988.3603658300162
2025-08-25 08:49:01.960214+00:00,988.303993991561
2025-08-25 08:49:02.610577+00:00,988.2758081017514
2025-08-25 08:49:05.746502+00:00,988.2758081017514
2025-08-25 08:49:07.213593+00:00,988.2878046829991
2025-08-25 08:49:07.911660+00:00,988.3804564079924
2025-08-25 08:49:08.421052+00:00,988.3159901232137
2025-08-25 08:49:09.585435+00:00,988.3240849995213
2025-08-25 08:49:11.160526+00:00,988.303993991561
2025-08-25 08:49:12.829875+00:00,988.2839025591555
2025-08-25 08:49:13.278192+00:00,988.3282781430289
2025-08-25 08:49:13.488303+00:00,988.368460991233
2025-08-25 08:49:14.913675+00:00,988.2958993247033
2025-08-25 08:49:16.560516+00:00,988.3321799009826
2025-08-25 08:49:18.422618+00:00,988.2758081017514
2025-08-25 08:49:19.042431+00:00,988.3765561776
2025-08-25 08:49:22.252093+00:00,988.3120886835688
2025-08-25 08:49:22.955324+00:00,988.3402748275948
2025-08-25 08:49:23.480365+00:00,988.3402748275948
2025-08-25 08:49:24.007238+00:00,988.3282781430289
2025-08-25 08:49:24.216338+00:00,988.3120886835688
2025-08-25 08:49:25.729135+00:00,988.3483697793566
2025-08-25 08:49:26.131206+00:00,988.2839025591555
2025-08-25 08:49:26.614191+00:00,988.3885517786621
2025-08-25 08:49:27.734802+00:00,988.3564647562648
2025-08-25 08:49:28.570488+00:00,988.303993991561
2025-08-25 08:49:28.886788+00:00,988.3240849995213
2025-08-25 08:49:30.664901+00:00,988.2958993247033
2025-08-25 08:49:34.609782+00:00,988.3321799009826
2025-08-25 08:49:35.044129+00:00,988.3564647562648
2025-08-25 08:49:35.546414+00:00,988.2839025591555
2025-08-25 08:49:35.828160+00:00,988.2839025591555
2025-08-25 08:49:36.056464+00:00,988.3564647562648
2025-08-25 08:49:36.977799+00:00,988.2919970417081
2025-08-25 08:49:37.509263+00:00,988.2758081017514
2025-08-25 08:49:38.422236+00:00,988.3120886835688
2025-08-25 08:49:38.880306+00:00,988.303993991561
2025-08-25 08:49:39.122804+00:00,988.3402748275948
2025-08-25 08:49:39.619552+00:00,988.3483697793566
2025-08-25 08:49:41.587855+00:00,988.2758081017514
2025-08-25 08:49:42.632502+00:00,988.2958993247033
2025-08-25 08:49:43.325147+00:00,988.4449237347897
2025-08-25 08:49:44.111461+00:00,988.3240849995213
2025-08-25 08:49:44.597656+00:00,988.3441755830399
2025-08-25 08:49:44.914319+00:00,988.3885517786621
2025-08-25 08:49:46.045585+00:00,988.3321799009826
2025-08-25 08:49:48.101060+00:00,988.3885517786621
2025-08-25 08:49:49.919254+00:00,988.352270693951
2025-08-25 08:49:50.136156+00:00,988.3321799009826
2025-08-25 08:49:51.866356+00:00,988.3441755830399
2025-08-25 08:49:52.092148+00:00,988.303993991561
2025-08-25 08:49:52.291471+00:00,988.303993991561
2025-08-25 08:49:52.493308+00:00,988.3159901232137
2025-08-25 08:49:52.793234+00:00,988.2958993247033
2025-08-25 08:49:53.352445+00:00,988.3321799009826
2025-08-25 08:49:53.580357+00:00,988.303993991561
2025-08-25 08:49:54.264591+00:00,988.3885517786621
2025-08-25 08:49:56.445444+00:00,988.2958993247033
2025-08-25 08:49:57.298060+00:00,988.3723610624776
2025-08-25 08:50:00.100373+00:00,988.352270693951
2025-08-25 08:50:00.501264+00:00,988.3804564079924
2025-08-25 08:50:00.832016+00:00,988.352270693951
2025-08-25 08:50:05.769315+00:00,988.3321799009826
2025-08-25 08:50:07.042843+00:00,988.3723610624776
2025-08-25 08:50:08.183890+00:00,988.3723610624776
2025-08-25 08:50:10.470262+00:00,988.3078952720623
2025-08-25 08:50:12.910714+00:00,988.356170446921
2025-08-25 08:50:17.552009+00:00,988.2998004460687
2025-08-25 08:50:18.419052+00:00,988.3399799320106
2025-08-25 08:50:19.593752+00:00,988.356170446921
2025-08-25 08:50:21.168978+00:00,988.348075176884
2025-08-25 08:50:22.376441+00:00,988.3279854366895
2025-08-25 08:50:22.985219+00:00,988.3843554767634
2025-08-25 08:50:28.793214+00:00,988.376259972124
2025-08-25 08:50:30.429646+00:00,988.311795390983
2025-08-25 08:50:30.852293+00:00,988.376259972124
2025-08-25 08:50:34.011996+00:00,988.4125405262167
2025-08-25 08:50:35.187571+00:00,988.3963490728969
2025-08-25 08:50:36.058056+00:00,988.3681644926487
2025-08-25 08:50:38.334109+00:00,988.2836108695653
2025-08-25 08:50:40.033860+00:00,988.3801577202449
2025-08-25 08:50:43.162093+00:00,988.3681644926487
2025-08-25 08:50:43.386019+00:00,988.3801577202449
