time,pressure_wm_bme280
2025-08-03 06:05:52.757638+00:00,989.1208257103738
2025-08-03 06:05:53.033532+00:00,989.1489636550276
2025-08-03 06:05:53.327332+00:00,989.1327424335028
2025-08-03 06:05:53.656811+00:00,989.1408530314245
2025-08-03 06:05:53.924439+00:00,989.1289361251396
2025-08-03 06:05:54.231098+00:00,989.0845776306933
2025-08-03 06:05:54.447924+00:00,989.0564399596441
2025-08-03 06:05:54.791510+00:00,989.0726598254331
2025-08-03 06:05:55.058160+00:00,989.0845776306933
2025-08-03 06:05:55.286451+00:00,989.1489636550276
2025-08-03 06:05:55.540857+00:00,989.0726598254331
2025-08-03 06:05:55.918829+00:00,989.1451570316968
2025-08-03 06:05:56.234499+00:00,989.100797965514
2025-08-03 06:05:56.630721+00:00,989.100797965514
2025-08-03 06:05:57.008581+00:00,989.1489636550276
2025-08-03 06:05:57.289100+00:00,989.100797965514
2025-08-03 06:05:57.530895+00:00,989.0845776306933
2025-08-03 06:05:57.739409+00:00,989.100797965514
2025-08-03 06:05:58.010277+00:00,989.1732956799025
2025-08-03 06:05:58.239418+00:00,989.1208257103738
2025-08-03 06:05:58.490159+00:00,989.1370465655808
2025-08-03 06:05:58.883544+00:00,989.1532675234841
2025-08-03 06:05:59.209837+00:00,989.100797965514
2025-08-03 06:05:59.535916+00:00,989.1289361251396
2025-08-03 06:05:59.927750+00:00,989.1852125030256
2025-08-03 06:06:00.397991+00:00,989.1489636550276
2025-08-03 06:06:00.821871+00:00,989.1127153212868
2025-08-03 06:06:01.529577+00:00,989.1208257103738
2025-08-03 06:06:02.277190+00:00,989.2171549776335
2025-08-03 06:06:02.701066+00:00,989.0845776306933
2025-08-03 06:06:03.335328+00:00,989.1408530314245
2025-08-03 06:06:03.763865+00:00,989.1046049578805
2025-08-03 06:06:04.157805+00:00,989.1127153212868
2025-08-03 06:06:04.482754+00:00,989.1046049578805
2025-08-03 06:06:05.085664+00:00,989.1408530314245
2025-08-03 06:06:05.477403+00:00,989.1570743043101
2025-08-03 06:06:05.869047+00:00,989.0764675018022
2025-08-03 06:06:06.236426+00:00,989.1127153212868
2025-08-03 06:06:06.844039+00:00,989.1046049578805
2025-08-03 06:06:07.327650+00:00,989.1127153212868
2025-08-03 06:06:07.847738+00:00,989.1408530314245
2025-08-03 06:06:08.366979+00:00,989.0926877852643
2025-08-03 06:06:08.793397+00:00,989.1408530314245
2025-08-03 06:06:09.217455+00:00,989.1327424335028
2025-08-03 06:06:09.718975+00:00,989.1046049578805
2025-08-03 06:06:10.359191+00:00,989.0764675018022
2025-08-03 06:06:11.009376+00:00,989.1046049578805
2025-08-03 06:06:11.653444+00:00,989.0764675018022
2025-08-03 06:06:12.199820+00:00,989.1327424335028
2025-08-03 06:06:12.556818+00:00,989.1408530314245
2025-08-03 06:06:12.941571+00:00,989.1127153212868
2025-08-03 06:06:13.375519+00:00,989.1489636550276
2025-08-03 06:06:13.747583+00:00,989.1489636550276
2025-08-03 06:06:14.111934+00:00,989.0602473210702
2025-08-03 06:06:14.381413+00:00,989.1408530314245
2025-08-03 06:06:14.901870+00:00,989.0764675018022
2025-08-03 06:06:15.480097+00:00,989.1489636550276
2025-08-03 06:06:16.380643+00:00,989.1489636550276
2025-08-03 06:06:17.377981+00:00,989.1246318612649
2025-08-03 06:06:18.404363+00:00,989.1046049578805
2025-08-03 06:06:18.924901+00:00,989.0802740217691
2025-08-03 06:06:19.501669+00:00,989.1208257103738
2025-08-03 06:06:20.088505+00:00,989.1327424335028
2025-08-03 06:06:20.534075+00:00,989.2052396029692
2025-08-03 06:06:20.948340+00:00,989.1689907611067
2025-08-03 06:06:21.216945+00:00,989.1208257103738
2025-08-03 06:06:21.560765+00:00,989.0926877852643
2025-08-03 06:06:21.823340+00:00,989.0483300652679
2025-08-03 06:06:22.143928+00:00,989.1327424335028
2025-08-03 06:06:22.487456+00:00,989.1489636550276
2025-08-03 06:06:22.763353+00:00,989.1289361251396
2025-08-03 06:06:23.130684+00:00,989.0926877852643
2025-08-03 06:06:23.499174+00:00,989.0483300652679
2025-08-03 06:06:23.715482+00:00,989.0926877852643
2025-08-03 06:06:24.174927+00:00,989.0926877852643
2025-08-03 06:06:24.551299+00:00,989.100797965514
2025-08-03 06:06:24.800515+00:00,989.008274127204
2025-08-03 06:06:25.159942+00:00,989.1651849792687
2025-08-03 06:06:25.569277+00:00,989.1489636550276
2025-08-03 06:06:25.869626+00:00,989.0926877852643
2025-08-03 06:06:26.106735+00:00,989.0764675018022
2025-08-03 06:06:26.362163+00:00,989.0926877852643
2025-08-03 06:06:26.678203+00:00,989.0845776306933
2025-08-03 06:06:27.157183+00:00,989.1408530314245
2025-08-03 06:06:27.411632+00:00,989.1408530314245
2025-08-03 06:06:27.743095+00:00,989.1489636550276
2025-08-03 06:06:28.032158+00:00,989.1208257103738
2025-08-03 06:06:28.364835+00:00,989.100797965514
2025-08-03 06:06:28.646138+00:00,989.1408530314245
2025-08-03 06:06:28.944050+00:00,989.1289361251396
2025-08-03 06:06:29.248473+00:00,989.1084107938481
2025-08-03 06:06:29.520583+00:00,989.1289361251396
2025-08-03 06:06:29.797741+00:00,989.1408530314245
2025-08-03 06:06:30.130832+00:00,989.1046049578805
2025-08-03 06:06:30.557238+00:00,989.1608799286691
2025-08-03 06:06:30.983380+00:00,989.1127153212868
2025-08-03 06:06:31.498686+00:00,989.1208257103738
2025-08-03 06:06:31.985458+00:00,989.1246318612649
2025-08-03 06:06:32.706007+00:00,989.0683573985941
2025-08-03 06:06:33.422946+00:00,989.1608799286691
2025-08-03 06:06:33.933811+00:00,989.0926877852643
2025-08-03 06:06:34.327011+00:00,989.1046049578805
2025-08-03 06:06:34.615671+00:00,989.1327424335028
2025-08-03 06:06:35.091327+00:00,989.1327424335028
2025-08-03 06:06:35.389859+00:00,989.0645498796996
2025-08-03 06:06:35.684276+00:00,989.1208257103738
2025-08-03 06:06:36.054333+00:00,989.1570743043101
2025-08-03 06:06:36.338685+00:00,989.0283023081389
2025-08-03 06:06:36.683484+00:00,989.1208257103738
2025-08-03 06:06:37.022591+00:00,989.1208257103738
2025-08-03 06:06:37.290932+00:00,989.0564399596441
2025-08-03 06:06:37.598460+00:00,989.1127153212868
2025-08-03 06:06:37.922458+00:00,989.1408530314245
2025-08-03 06:06:38.292166+00:00,989.1046049578805
2025-08-03 06:06:38.682544+00:00,989.1489636550276
2025-08-03 06:06:38.942549+00:00,989.0926877852643
2025-08-03 06:06:39.357025+00:00,989.0364119936795
2025-08-03 06:06:39.673600+00:00,989.1327424335028
2025-08-03 06:06:40.104562+00:00,989.1489636550276
2025-08-03 06:06:40.473326+00:00,989.0964946201576
2025-08-03 06:06:40.791738+00:00,989.0683573985941
2025-08-03 06:06:41.106904+00:00,989.0683573985941
2025-08-03 06:06:41.319788+00:00,989.1608799286691
2025-08-03 06:06:41.572252+00:00,989.0845776306933
2025-08-03 06:06:41.957363+00:00,989.1408530314245
2025-08-03 06:06:42.523316+00:00,989.1127153212868
2025-08-03 06:06:42.820041+00:00,989.1408530314245
2025-08-03 06:06:43.072791+00:00,989.0764675018022
2025-08-03 06:06:43.523155+00:00,989.1408530314245
2025-08-03 06:06:43.810171+00:00,989.1208257103738
2025-08-03 06:06:44.110657+00:00,989.0764675018022
2025-08-03 06:06:44.460766+00:00,989.1408530314245
2025-08-03 06:06:44.756383+00:00,989.1608799286691
2025-08-03 06:06:45.279992+00:00,989.1489636550276
2025-08-03 06:06:45.743340+00:00,989.1327424335028
2025-08-03 06:06:46.190511+00:00,989.0845776306933
2025-08-03 06:06:46.555387+00:00,989.0764675018022
2025-08-03 06:06:47.041578+00:00,989.1489636550276
2025-08-03 06:06:47.407765+00:00,989.0926877852643
2025-08-03 06:06:47.800841+00:00,989.1327424335028
2025-08-03 06:06:48.351827+00:00,989.1489636550276
2025-08-03 06:06:48.760135+00:00,989.1327424335028
2025-08-03 06:06:49.160981+00:00,989.0683573985941
2025-08-03 06:06:49.411721+00:00,989.0845776306933
2025-08-03 06:06:49.960732+00:00,989.0764675018022
2025-08-03 06:06:50.230454+00:00,989.0201926482775
2025-08-03 06:06:50.515035+00:00,989.2052396029692
2025-08-03 06:06:50.900902+00:00,989.1489636550276
2025-08-03 06:06:51.222800+00:00,989.1327424335028
2025-08-03 06:06:51.613700+00:00,989.0845776306933
2025-08-03 06:06:51.860418+00:00,989.1046049578805
2025-08-03 06:06:52.141920+00:00,989.1489636550276
2025-08-03 06:06:52.820202+00:00,989.1046049578805
2025-08-03 06:06:53.148512+00:00,989.1327424335028
2025-08-03 06:06:53.555360+00:00,989.1327424335028
2025-08-03 06:06:53.880631+00:00,989.1489636550276
2025-08-03 06:06:54.271895+00:00,989.1489636550276
2025-08-03 06:06:54.550059+00:00,989.1208257103738
2025-08-03 06:06:54.802189+00:00,989.0845776306933
2025-08-03 06:06:55.027218+00:00,989.1408530314245
2025-08-03 06:06:55.273528+00:00,989.1127153212868
2025-08-03 06:06:55.492357+00:00,989.1046049578805
2025-08-03 06:06:55.782880+00:00,989.0926877852643
2025-08-03 06:06:56.279565+00:00,989.1327424335028
2025-08-03 06:06:56.671864+00:00,989.0926877852643
2025-08-03 06:06:56.915267+00:00,989.0926877852643
2025-08-03 06:06:57.447596+00:00,989.1771016192262
2025-08-03 06:06:57.876053+00:00,989.0564399596441
2025-08-03 06:06:58.199689+00:00,989.0807697968409
2025-08-03 06:06:58.509183+00:00,989.1489636550276
2025-08-03 06:06:59.043210+00:00,989.1289361251396
2025-08-03 06:06:59.328667+00:00,989.0764675018022
2025-08-03 06:06:59.661258+00:00,989.1732956799025
2025-08-03 06:06:59.957164+00:00,989.0726598254331
2025-08-03 06:07:00.498145+00:00,989.0764675018022
2025-08-03 06:07:00.997796+00:00,989.1489636550276
2025-08-03 06:07:01.366846+00:00,989.1771016192262
2025-08-03 06:07:01.742513+00:00,989.0645498796996
2025-08-03 06:07:02.117429+00:00,989.0726598254331
2025-08-03 06:07:02.653275+00:00,989.1089081714382
2025-08-03 06:07:03.100165+00:00,989.1289361251396
2025-08-03 06:07:03.455665+00:00,989.1089081714382
2025-08-03 06:07:03.824850+00:00,989.0926877852643
2025-08-03 06:07:04.199793+00:00,989.1208257103738
2025-08-03 06:07:04.699651+00:00,989.0926877852643
2025-08-03 06:07:05.217590+00:00,989.1489636550276
2025-08-03 06:07:05.700274+00:00,989.1127153212868
2025-08-03 06:07:06.465942+00:00,989.1246318612649
2025-08-03 06:07:06.854748+00:00,989.0564399596441
2025-08-03 06:07:07.210677+00:00,989.1289361251396
2025-08-03 06:07:08.040943+00:00,989.1489636550276
2025-08-03 06:07:08.376508+00:00,989.1127153212868
2025-08-03 06:07:08.924197+00:00,989.0926877852643
2025-08-03 06:07:09.375821+00:00,989.0926877852643
2025-08-03 06:07:09.734814+00:00,989.0926877852643
2025-08-03 06:07:10.083025+00:00,989.1127153212868
2025-08-03 06:07:10.616303+00:00,989.1089081714382
2025-08-03 06:07:11.314518+00:00,989.1127153212868
2025-08-03 06:07:11.718337+00:00,989.1127153212868
2025-08-03 06:07:12.026550+00:00,989.0764675018022
2025-08-03 06:07:12.276396+00:00,989.1208257103738
2025-08-03 06:07:12.995800+00:00,989.0926877852643
2025-08-03 06:07:13.319455+00:00,989.0364119936795
2025-08-03 06:07:13.624141+00:00,989.1289361251396
2025-08-03 06:07:13.897460+00:00,989.0445217048972
2025-08-03 06:07:14.191765+00:00,989.1089081714382
2025-08-03 06:07:14.681471+00:00,989.0726598254331
2025-08-03 06:07:15.283288+00:00,989.0645498796996
2025-08-03 06:07:15.736721+00:00,989.0726598254331
2025-08-03 06:07:16.174736+00:00,989.1046049578805
2025-08-03 06:07:16.856435+00:00,989.1489636550276
2025-08-03 06:07:17.551323+00:00,989.0764675018022
2025-08-03 06:07:18.697166+00:00,989.0845776306933
2025-08-03 06:07:19.433568+00:00,989.0845776306933
2025-08-03 06:07:20.599498+00:00,989.0926877852643
2025-08-03 06:07:21.133033+00:00,989.0645498796996
2025-08-03 06:07:21.694044+00:00,989.0926877852643
2025-08-03 06:07:22.178281+00:00,989.0526314417889
2025-08-03 06:07:22.448930+00:00,989.0364119936795
2025-08-03 06:07:22.634170+00:00,989.1370465655808
2025-08-03 06:07:22.970176+00:00,989.0926877852643
2025-08-03 06:07:23.338326+00:00,989.0926877852643
2025-08-03 06:07:23.773343+00:00,989.0807697968409
2025-08-03 06:07:24.082740+00:00,989.0645498796996
2025-08-03 06:07:24.382141+00:00,989.1327424335028
2025-08-03 06:07:24.685406+00:00,989.0364119936795
2025-08-03 06:07:24.992423+00:00,989.0645498796996
2025-08-03 06:07:25.404318+00:00,989.1370465655808
2025-08-03 06:07:25.612232+00:00,989.0807697968409
2025-08-03 06:07:25.848264+00:00,989.1089081714382
2025-08-03 06:07:26.004273+00:00,989.100797965514
2025-08-03 06:07:26.238661+00:00,989.1451570316968
2025-08-03 06:07:26.546842+00:00,989.100797965514
2025-08-03 06:07:27.132172+00:00,989.0645498796996
2025-08-03 06:07:27.500279+00:00,989.1289361251396
2025-08-03 06:07:27.782671+00:00,989.0764675018022
2025-08-03 06:07:28.300567+00:00,989.0283023081389
2025-08-03 06:07:28.772365+00:00,989.0645498796996
2025-08-03 06:07:29.096770+00:00,989.1289361251396
2025-08-03 06:07:29.314341+00:00,989.0726598254331
2025-08-03 06:07:29.532514+00:00,989.0926877852643
2025-08-03 06:07:29.721378+00:00,989.0526314417889
2025-08-03 06:07:30.067169+00:00,989.0445217048972
2025-08-03 06:07:30.641848+00:00,989.100797965514
2025-08-03 06:07:31.153463+00:00,989.1089081714382
2025-08-03 06:07:31.517906+00:00,989.0845776306933
2025-08-03 06:07:31.890534+00:00,989.1046049578805
2025-08-03 06:07:32.436361+00:00,989.0764675018022
2025-08-03 06:07:32.813595+00:00,989.1046049578805
2025-08-03 06:07:33.357745+00:00,989.0926877852643
2025-08-03 06:07:34.030887+00:00,989.1408530314245
2025-08-03 06:07:34.582225+00:00,989.0845776306933
2025-08-03 06:07:34.917211+00:00,989.0845776306933
2025-08-03 06:07:35.196886+00:00,989.0926877852643
2025-08-03 06:07:35.447315+00:00,989.1046049578805
2025-08-03 06:07:35.689493+00:00,989.0283023081389
2025-08-03 06:07:35.974518+00:00,989.0926877852643
2025-08-03 06:07:36.239266+00:00,989.0926877852643
2025-08-03 06:07:36.439447+00:00,989.1208257103738
2025-08-03 06:07:36.664359+00:00,989.1208257103738
2025-08-03 06:07:36.964253+00:00,989.0964946201576
2025-08-03 06:07:37.266566+00:00,989.100797965514
2025-08-03 06:07:37.682094+00:00,989.1289361251396
2025-08-03 06:07:38.001112+00:00,989.1408530314245
2025-08-03 06:07:38.330214+00:00,989.0845776306933
2025-08-03 06:07:38.717546+00:00,989.100797965514
2025-08-03 06:07:38.943448+00:00,989.0807697968409
2025-08-03 06:07:39.303652+00:00,989.0845776306933
2025-08-03 06:07:39.634599+00:00,989.100797965514
2025-08-03 06:07:39.956481+00:00,989.0645498796996
2025-08-03 06:07:40.310080+00:00,989.0764675018022
2025-08-03 06:07:40.798473+00:00,989.0726598254331
2025-08-03 06:07:41.052658+00:00,989.1732956799025
2025-08-03 06:07:41.361759+00:00,989.0926877852643
2025-08-03 06:07:41.792674+00:00,989.1208257103738
2025-08-03 06:07:42.067278+00:00,989.1127153212868
2025-08-03 06:07:42.347360+00:00,989.0764675018022
2025-08-03 06:07:42.754311+00:00,989.1408530314245
2025-08-03 06:07:43.288543+00:00,989.1127153212868
2025-08-03 06:07:43.489111+00:00,989.1127153212868
2025-08-03 06:07:43.782497+00:00,989.100797965514
2025-08-03 06:07:44.032070+00:00,989.0926877852643
2025-08-03 06:07:44.339639+00:00,989.0845776306933
2025-08-03 06:07:44.609115+00:00,989.0645498796996
2025-08-03 06:07:44.880473+00:00,989.1127153212868
2025-08-03 06:07:45.333736+00:00,989.0483300652679
2025-08-03 06:07:45.858216+00:00,989.1489636550276
2025-08-03 06:07:46.416734+00:00,989.0807697968409
2025-08-03 06:07:46.973591+00:00,989.2252662791037
2025-08-03 06:07:47.592031+00:00,989.1208257103738
2025-08-03 06:07:48.124736+00:00,989.1408530314245
2025-08-03 06:07:48.516265+00:00,989.1127153212868
2025-08-03 06:07:48.903771+00:00,989.0764675018022
2025-08-03 06:07:49.179044+00:00,989.1246318612649
2025-08-03 06:07:49.480223+00:00,989.1327424335028
2025-08-03 06:07:49.923389+00:00,989.0645498796996
2025-08-03 06:07:50.321257+00:00,989.1408530314245
2025-08-03 06:07:50.565099+00:00,989.1127153212868
2025-08-03 06:07:50.863177+00:00,989.0926877852643
2025-08-03 06:07:51.191552+00:00,989.1570743043101
2025-08-03 06:07:51.701282+00:00,989.1246318612649
2025-08-03 06:07:52.210465+00:00,989.0845776306933
2025-08-03 06:07:52.518839+00:00,989.1327424335028
2025-08-03 06:07:52.762235+00:00,989.1408530314245
2025-08-03 06:07:53.029889+00:00,989.1489636550276
2025-08-03 06:07:53.339955+00:00,989.1489636550276
2025-08-03 06:07:53.865373+00:00,989.1208257103738
2025-08-03 06:07:54.089578+00:00,989.1327424335028
2025-08-03 06:07:54.297317+00:00,989.0926877852643
2025-08-03 06:07:54.625258+00:00,989.0564399596441
2025-08-03 06:07:54.948635+00:00,989.1532675234841
2025-08-03 06:07:55.345019+00:00,989.0283023081389
2025-08-03 06:07:55.747872+00:00,989.1327424335028
2025-08-03 06:07:56.063057+00:00,989.0645498796996
2025-08-03 06:07:56.497109+00:00,989.0683573985941
2025-08-03 06:07:56.763322+00:00,989.0764675018022
2025-08-03 06:07:57.221524+00:00,989.0764675018022
2025-08-03 06:07:57.563965+00:00,989.0364119936795
2025-08-03 06:07:57.883579+00:00,989.0964946201576
2025-08-03 06:07:58.170986+00:00,989.1489636550276
2025-08-03 06:07:58.468544+00:00,989.0845776306933
2025-08-03 06:07:58.745918+00:00,989.1208257103738
2025-08-03 06:07:59.006156+00:00,989.0964946201576
2025-08-03 06:07:59.364843+00:00,989.0845776306933
2025-08-03 06:07:59.573488+00:00,989.1689907611067
2025-08-03 06:07:59.888100+00:00,989.1327424335028
2025-08-03 06:08:00.501637+00:00,989.1489636550276
2025-08-03 06:08:00.926118+00:00,989.1408530314245
2025-08-03 06:08:01.593970+00:00,989.1127153212868
2025-08-03 06:08:01.949076+00:00,989.0764675018022
2025-08-03 06:08:02.310274+00:00,989.1127153212868
2025-08-03 06:08:02.767079+00:00,989.1127153212868
2025-08-03 06:08:03.595370+00:00,989.1046049578805
2025-08-03 06:08:04.006446+00:00,989.0845776306933
2025-08-03 06:08:04.374003+00:00,989.1046049578805
2025-08-03 06:08:04.924884+00:00,989.1327424335028
2025-08-03 06:08:05.463907+00:00,989.1408530314245
2025-08-03 06:08:05.856225+00:00,989.0845776306933
2025-08-03 06:08:06.285280+00:00,989.0764675018022
2025-08-03 06:08:06.871742+00:00,989.1527691219158
2025-08-03 06:08:07.440747+00:00,989.1246318612649
2025-08-03 06:08:07.859114+00:00,989.0483300652679
2025-08-03 06:08:08.411367+00:00,989.1127153212868
2025-08-03 06:08:09.017808+00:00,989.1165213147126
2025-08-03 06:08:09.456121+00:00,989.0602473210702
2025-08-03 06:08:09.782492+00:00,989.1246318612649
2025-08-03 06:08:10.170126+00:00,989.1127153212868
2025-08-03 06:08:10.777815+00:00,989.1165213147126
2025-08-03 06:08:11.243582+00:00,989.1408530314245
2025-08-03 06:08:11.702965+00:00,989.0764675018022
2025-08-03 06:08:12.125270+00:00,989.1408530314245
2025-08-03 06:08:12.608713+00:00,989.1127153212868
2025-08-03 06:08:12.835440+00:00,989.0845776306933
2025-08-03 06:08:13.155198+00:00,989.1046049578805
2025-08-03 06:08:13.553000+00:00,989.0926877852643
2025-08-03 06:08:13.805238+00:00,989.1246318612649
2025-08-03 06:08:14.046163+00:00,989.1327424335028
2025-08-03 06:08:14.315918+00:00,989.1046049578805
2025-08-03 06:08:14.566112+00:00,989.0845776306933
2025-08-03 06:08:14.804519+00:00,989.0645498796996
2025-08-03 06:08:15.317117+00:00,989.1127153212868
2025-08-03 06:08:15.701236+00:00,989.1208257103738
2025-08-03 06:08:16.113748+00:00,989.0845776306933
2025-08-03 06:08:16.606937+00:00,989.1327424335028
2025-08-03 06:08:16.998535+00:00,989.1046049578805
2025-08-03 06:08:17.778396+00:00,989.0483300652679
2025-08-03 06:08:18.356031+00:00,989.0845776306933
2025-08-03 06:08:18.983854+00:00,989.1127153212868
2025-08-03 06:08:19.394290+00:00,989.1208257103738
2025-08-03 06:08:20.179592+00:00,989.1127153212868
2025-08-03 06:08:20.507909+00:00,989.1127153212868
2025-08-03 06:08:20.898703+00:00,989.0483300652679
2025-08-03 06:08:21.345979+00:00,989.1046049578805
2025-08-03 06:08:22.079313+00:00,989.0564399596441
2025-08-03 06:08:22.723127+00:00,989.0764675018022
2025-08-03 06:08:22.982203+00:00,989.0883843081197
2025-08-03 06:08:23.475966+00:00,989.1208257103738
2025-08-03 06:08:23.836208+00:00,989.0883843081197
2025-08-03 06:08:24.161898+00:00,989.1408530314245
2025-08-03 06:08:24.595203+00:00,989.1127153212868
2025-08-03 06:08:25.022918+00:00,989.0483300652679
2025-08-03 06:08:25.355523+00:00,989.1127153212868
2025-08-03 06:08:25.746592+00:00,989.1246318612649
