time,pressure_wm_bme280
2025-03-12 04:04:09.485854+00:00,966.9013900898955
2025-03-12 04:04:09.890770+00:00,966.7538142052587
2025-03-12 04:04:10.301695+00:00,966.8335388960851
2025-03-12 04:04:10.778006+00:00,966.9013900898955
2025-03-12 04:04:11.140649+00:00,966.8655067459752
2025-03-12 04:04:11.485678+00:00,966.8176198961486
2025-03-12 04:04:11.771861+00:00,966.8814266267151
2025-03-12 04:04:12.009539+00:00,966.8814266267151
2025-03-12 04:04:12.251406+00:00,966.7976557892729
2025-03-12 04:04:12.629043+00:00,966.8255793824844
2025-03-12 04:04:12.914026+00:00,966.7896965367706
2025-03-12 04:04:13.155774+00:00,966.8176198961486
2025-03-12 04:04:13.583817+00:00,966.8455432747953
2025-03-12 04:04:13.813698+00:00,966.8176198961486
2025-03-12 04:04:14.159263+00:00,966.8375835818931
2025-03-12 04:04:14.391849+00:00,966.8455432747953
2025-03-12 04:04:14.717322+00:00,966.9013900898955
2025-03-12 04:04:15.176207+00:00,966.8096604370799
2025-03-12 04:04:15.856359+00:00,966.8575468465095
2025-03-12 04:04:16.340216+00:00,966.8296239162606
2025-03-12 04:04:17.184876+00:00,966.8775096900004
2025-03-12 04:04:17.851374+00:00,966.8296239162606
2025-03-12 04:04:18.418799+00:00,966.8216642778996
2025-03-12 04:04:19.186691+00:00,966.8375835818931
2025-03-12 04:04:20.337018+00:00,966.8017010052799
2025-03-12 04:04:20.721783+00:00,966.8216642778996
2025-03-12 04:04:21.031463+00:00,966.8934299293256
2025-03-12 04:04:21.364626+00:00,966.8375835818931
2025-03-12 04:04:21.724228+00:00,966.8375835818931
2025-03-12 04:04:21.968657+00:00,966.8257075213924
2025-03-12 04:04:22.244726+00:00,966.873466672711
2025-03-12 04:04:22.583552+00:00,966.8655067459752
2025-03-12 04:04:22.836082+00:00,966.8096604370799
2025-03-12 04:04:23.047757+00:00,966.8614627424004
2025-03-12 04:04:23.436954+00:00,966.8296239162606
2025-03-12 04:04:23.706411+00:00,966.8375835818931
2025-03-12 04:04:24.047200+00:00,966.9492763538323
2025-03-12 04:04:24.307226+00:00,966.8655067459752
2025-03-12 04:04:24.582555+00:00,966.8814266267151
2025-03-12 04:04:24.799105+00:00,966.8655067459752
2025-03-12 04:04:25.184833+00:00,966.8176198961486
2025-03-12 04:04:25.456315+00:00,966.8535029949651
2025-03-12 04:04:25.761146+00:00,966.8375835818931
2025-03-12 04:04:26.035959+00:00,966.8375835818931
2025-03-12 04:04:26.356020+00:00,966.7817373115349
2025-03-12 04:04:26.754285+00:00,966.7896965367706
2025-03-12 04:04:27.073261+00:00,966.8814266267151
2025-03-12 04:04:27.423391+00:00,966.8535029949651
2025-03-12 04:04:27.715967+00:00,966.8375835818931
2025-03-12 04:04:28.013284+00:00,966.873466672711
2025-03-12 04:04:28.323703+00:00,966.8176198961486
2025-03-12 04:04:28.651674+00:00,966.8255793824844
2025-03-12 04:04:28.936481+00:00,966.8375835818931
2025-03-12 04:04:29.311287+00:00,966.8216642778996
2025-03-12 04:04:29.587976+00:00,966.8176198961486
2025-03-12 04:04:29.971675+00:00,966.9492763538323
2025-03-12 04:04:30.358118+00:00,966.8296239162606
2025-03-12 04:04:30.718641+00:00,966.8375835818931
2025-03-12 04:04:31.125112+00:00,966.849586974316
2025-03-12 04:04:31.479427+00:00,966.8296239162606
2025-03-12 04:04:31.984882+00:00,966.8296239162606
2025-03-12 04:04:32.384242+00:00,966.8775096900004
2025-03-12 04:04:32.859452+00:00,966.8176198961486
2025-03-12 04:04:33.579621+00:00,966.8375835818931
2025-03-12 04:04:33.881387+00:00,966.8375835818931
2025-03-12 04:04:34.223343+00:00,966.9013900898955
2025-03-12 04:04:34.545052+00:00,966.7817373115349
2025-03-12 04:04:34.833151+00:00,966.8535029949651
2025-03-12 04:04:35.115590+00:00,966.873466672711
2025-03-12 04:04:35.552273+00:00,966.9013900898955
2025-03-12 04:04:35.859950+00:00,966.8296239162606
2025-03-12 04:04:36.163076+00:00,966.8056150690394
2025-03-12 04:04:36.397766+00:00,966.8455432747953
2025-03-12 04:04:36.762823+00:00,966.869422517099
2025-03-12 04:04:37.072758+00:00,966.8575468465095
2025-03-12 04:04:37.314146+00:00,966.8535029949651
2025-03-12 04:04:37.557522+00:00,966.8414984369484
2025-03-12 04:04:37.919635+00:00,966.8455432747953
2025-03-12 04:04:38.392274+00:00,966.8814266267151
2025-03-12 04:04:38.659739+00:00,966.7896965367706
2025-03-12 04:04:38.880386+00:00,966.8655067459752
2025-03-12 04:04:39.086156+00:00,966.8296239162606
2025-03-12 04:04:39.317877+00:00,966.9053066523152
2025-03-12 04:04:39.601579+00:00,966.8255793824844
2025-03-12 04:04:39.874073+00:00,966.8375835818931
2025-03-12 04:04:40.141870+00:00,966.8575468465095
2025-03-12 04:04:40.636091+00:00,966.8655067459752
2025-03-12 04:04:41.032728+00:00,966.8814266267151
2025-03-12 04:04:41.392879+00:00,966.8375835818931
2025-03-12 04:04:41.693214+00:00,966.7817373115349
2025-03-12 04:04:42.020890+00:00,966.8375835818931
2025-03-12 04:04:42.217991+00:00,966.7817373115349
2025-03-12 04:04:42.512218+00:00,966.7976557892729
2025-03-12 04:04:42.806951+00:00,966.8535029949651
2025-03-12 04:04:43.113391+00:00,966.7697322153306
2025-03-12 04:04:43.448241+00:00,966.8455432747953
2025-03-12 04:04:43.856969+00:00,966.8375835818931
2025-03-12 04:04:44.131509+00:00,966.8535029949651
2025-03-12 04:04:44.525882+00:00,966.8614627424004
2025-03-12 04:04:44.848160+00:00,966.8096604370799
2025-03-12 04:04:45.209088+00:00,966.8655067459752
2025-03-12 04:04:45.767437+00:00,966.8296239162606
2025-03-12 04:04:46.094804+00:00,966.8096604370799
2025-03-12 04:04:46.488741+00:00,966.8455432747953
2025-03-12 04:04:46.856049+00:00,966.8255793824844
2025-03-12 04:04:47.313966+00:00,966.8455432747953
2025-03-12 04:04:47.681980+00:00,966.7817373115349
2025-03-12 04:04:48.277139+00:00,966.8535029949651
2025-03-12 04:04:48.737857+00:00,966.8614627424004
2025-03-12 04:04:49.010302+00:00,966.8375835818931
2025-03-12 04:04:49.265025+00:00,966.8135743760679
2025-03-12 04:04:49.545866+00:00,966.8893866079853
2025-03-12 04:04:49.973849+00:00,966.8614627424004
2025-03-12 04:04:50.256214+00:00,966.869422517099
2025-03-12 04:04:50.482022+00:00,966.8494580050725
2025-03-12 04:04:50.738670+00:00,966.8814266267151
2025-03-12 04:04:51.076649+00:00,966.869422517099
2025-03-12 04:04:51.602536+00:00,966.8176198961486
2025-03-12 04:04:51.824878+00:00,966.7976557892729
2025-03-12 04:04:52.053472+00:00,966.8535029949651
2025-03-12 04:04:52.397311+00:00,966.8454118767593
2025-03-12 04:04:52.645438+00:00,966.8335388960851
2025-03-12 04:04:52.924493+00:00,966.7976557892729
2025-03-12 04:04:53.488760+00:00,966.777691261263
2025-03-12 04:04:53.815091+00:00,966.8535029949651
2025-03-12 04:04:54.073279+00:00,966.8814266267151
2025-03-12 04:04:54.282658+00:00,966.869422517099
2025-03-12 04:04:54.617421+00:00,966.8614627424004
2025-03-12 04:04:54.919254+00:00,966.8455432747953
2025-03-12 04:04:55.294331+00:00,966.8535029949651
2025-03-12 04:04:55.604015+00:00,966.7976557892729
2025-03-12 04:04:55.770881+00:00,966.7538142052587
2025-03-12 04:04:55.987805+00:00,966.7976557892729
2025-03-12 04:04:56.229271+00:00,966.8255793824844
2025-03-12 04:04:56.438940+00:00,966.869422517099
2025-03-12 04:04:56.673961+00:00,966.8535029949651
2025-03-12 04:04:57.107236+00:00,966.7896965367706
2025-03-12 04:04:57.362829+00:00,966.8096604370799
2025-03-12 04:04:57.671540+00:00,966.7896965367706
2025-03-12 04:04:58.156246+00:00,966.8455432747953
2025-03-12 04:04:58.478752+00:00,966.7976557892729
2025-03-12 04:04:58.764031+00:00,966.8255793824844
2025-03-12 04:04:58.985284+00:00,966.8455432747953
2025-03-12 04:04:59.184386+00:00,966.8614627424004
2025-03-12 04:04:59.481101+00:00,966.869422517099
2025-03-12 04:04:59.682572+00:00,966.785650334457
2025-03-12 04:04:59.926223+00:00,966.8614627424004
2025-03-12 04:05:00.273581+00:00,966.7976557892729
2025-03-12 04:05:00.665236+00:00,966.8893866079853
2025-03-12 04:05:01.016329+00:00,966.8135743760679
2025-03-12 04:05:01.410512+00:00,966.8255793824844
2025-03-12 04:05:01.799012+00:00,966.8614627424004
2025-03-12 04:05:02.459250+00:00,966.7896965367706
2025-03-12 04:05:02.786720+00:00,966.7896965367706
2025-03-12 04:05:03.194716+00:00,966.8814266267151
2025-03-12 04:05:04.318063+00:00,966.873466672711
2025-03-12 04:05:04.728994+00:00,966.8096604370799
2025-03-12 04:05:05.108212+00:00,966.7896965367706
2025-03-12 04:05:05.733203+00:00,966.7817373115349
2025-03-12 04:05:06.207790+00:00,966.8176198961486
2025-03-12 04:05:06.655871+00:00,966.8375835818931
2025-03-12 04:05:07.039361+00:00,966.7937416007511
2025-03-12 04:05:07.475048+00:00,966.8096604370799
2025-03-12 04:05:07.849446+00:00,966.8216642778996
2025-03-12 04:05:08.251498+00:00,966.8535029949651
2025-03-12 04:05:08.590262+00:00,966.869422517099
2025-03-12 04:05:09.071935+00:00,966.8854697960265
2025-03-12 04:05:09.496829+00:00,966.8096604370799
2025-03-12 04:05:09.836411+00:00,966.8375835818931
2025-03-12 04:05:10.283266+00:00,966.8096604370799
2025-03-12 04:05:10.875714+00:00,966.8455432747953
2025-03-12 04:05:11.242522+00:00,966.8096604370799
2025-03-12 04:05:11.619236+00:00,966.8814266267151
2025-03-12 04:05:12.100928+00:00,966.8375835818931
2025-03-12 04:05:12.562158+00:00,966.8255793824844
2025-03-12 04:05:12.922333+00:00,966.8096604370799
2025-03-12 04:05:13.620453+00:00,966.7817373115349
2025-03-12 04:05:14.074996+00:00,966.8455432747953
2025-03-12 04:05:14.468061+00:00,966.8176198961486
2025-03-12 04:05:15.019533+00:00,966.8056150690394
2025-03-12 04:05:15.411156+00:00,966.7896965367706
2025-03-12 04:05:15.875958+00:00,966.8614627424004
2025-03-12 04:05:16.305524+00:00,966.8096604370799
2025-03-12 04:05:16.867862+00:00,966.7976557892729
2025-03-12 04:05:17.368073+00:00,966.8375835818931
2025-03-12 04:05:17.765773+00:00,966.8096604370799
2025-03-12 04:05:18.771453+00:00,966.8255793824844
2025-03-12 04:05:19.356713+00:00,966.8096604370799
2025-03-12 04:05:19.826023+00:00,966.873466672711
2025-03-12 04:05:20.628647+00:00,966.8375835818931
2025-03-12 04:05:21.087543+00:00,966.8455432747953
2025-03-12 04:05:21.816438+00:00,966.8017010052799
2025-03-12 04:05:22.780006+00:00,966.8655067459752
2025-03-12 04:05:24.093360+00:00,966.8017010052799
2025-03-12 04:05:24.514523+00:00,966.8535029949651
2025-03-12 04:05:25.105266+00:00,966.8973466165194
2025-03-12 04:05:25.575968+00:00,966.8535029949651
2025-03-12 04:05:25.909090+00:00,966.7896965367706
2025-03-12 04:05:26.242553+00:00,966.7697322153306
2025-03-12 04:05:26.642975+00:00,966.8375835818931
2025-03-12 04:05:27.301088+00:00,966.8255793824844
2025-03-12 04:05:27.777955+00:00,966.8455432747953
2025-03-12 04:05:28.242159+00:00,966.8096604370799
2025-03-12 04:05:29.084784+00:00,966.8455432747953
2025-03-12 04:05:29.406462+00:00,966.8335388960851
2025-03-12 04:05:29.745857+00:00,966.7976557892729
2025-03-12 04:05:30.108430+00:00,966.7976557892729
2025-03-12 04:05:30.742912+00:00,966.8255793824844
2025-03-12 04:05:31.283747+00:00,966.7817373115349
2025-03-12 04:05:31.722217+00:00,966.8455432747953
2025-03-12 04:05:32.090194+00:00,966.9013900898955
2025-03-12 04:05:32.657593+00:00,966.7976557892729
2025-03-12 04:05:33.208596+00:00,966.8455432747953
2025-03-12 04:05:33.668906+00:00,966.8096604370799
2025-03-12 04:05:34.119674+00:00,966.8535029949651
2025-03-12 04:05:34.538035+00:00,966.8535029949651
2025-03-12 04:05:35.120503+00:00,966.873466672711
2025-03-12 04:05:35.758857+00:00,966.8176198961486
2025-03-12 04:05:36.140991+00:00,966.8096604370799
2025-03-12 04:05:36.600929+00:00,966.8176198961486
2025-03-12 04:05:37.284416+00:00,966.8096604370799
2025-03-12 04:05:37.632299+00:00,966.7617731966617
2025-03-12 04:05:37.943856+00:00,966.8056150690394
2025-03-12 04:05:38.482165+00:00,966.8056150690394
2025-03-12 04:05:39.131481+00:00,966.7976557892729
2025-03-12 04:05:39.499692+00:00,966.8455432747953
2025-03-12 04:05:39.951297+00:00,966.8535029949651
2025-03-12 04:05:40.333492+00:00,966.8614627424004
2025-03-12 04:05:40.736316+00:00,966.8773823190588
2025-03-12 04:05:41.172575+00:00,966.869422517099
2025-03-12 04:05:41.679949+00:00,966.8614627424004
2025-03-12 04:05:42.088154+00:00,966.9252707352094
2025-03-12 04:05:42.408803+00:00,966.7936094349102
2025-03-12 04:05:42.684373+00:00,966.8614627424004
2025-03-12 04:05:43.145685+00:00,966.8335388960851
2025-03-12 04:05:43.618826+00:00,966.8535029949651
2025-03-12 04:05:43.860433+00:00,966.8535029949651
2025-03-12 04:05:44.164113+00:00,966.8255793824844
2025-03-12 04:05:44.428735+00:00,966.8215337103563
2025-03-12 04:05:44.754840+00:00,966.8893866079853
2025-03-12 04:05:45.180665+00:00,966.8494580050725
2025-03-12 04:05:45.548529+00:00,966.785650334457
2025-03-12 04:05:45.907132+00:00,966.8135743760679
2025-03-12 04:05:46.244263+00:00,966.8056150690394
2025-03-12 04:05:46.817585+00:00,966.8335388960851
2025-03-12 04:05:47.136341+00:00,966.7896965367706
2025-03-12 04:05:47.516664+00:00,966.8614627424004
2025-03-12 04:05:48.106993+00:00,966.7577263121159
2025-03-12 04:05:48.673101+00:00,966.8535029949651
2025-03-12 04:05:49.449472+00:00,966.8414984369484
2025-03-12 04:05:49.671736+00:00,966.8535029949651
2025-03-12 04:05:50.034393+00:00,966.8335388960851
2025-03-12 04:05:50.468955+00:00,966.8853421482772
2025-03-12 04:05:50.695837+00:00,966.8414984369484
2025-03-12 04:05:51.062579+00:00,966.8135743760679
2025-03-12 04:05:51.379227+00:00,966.8135743760679
2025-03-12 04:05:51.679260+00:00,966.8294930719022
2025-03-12 04:05:51.889140+00:00,966.8494580050725
2025-03-12 04:05:52.182292+00:00,966.8294930719022
2025-03-12 04:05:52.548100+00:00,966.869422517099
2025-03-12 04:05:52.816481+00:00,966.8973466165194
2025-03-12 04:05:53.079759+00:00,966.7577263121159
2025-03-12 04:05:53.339056+00:00,966.8294930719022
2025-03-12 04:05:53.650139+00:00,966.8095277175859
2025-03-12 04:05:53.946490+00:00,966.7936094349102
2025-03-12 04:05:54.405573+00:00,966.7536782891617
2025-03-12 04:05:54.789044+00:00,966.869422517099
2025-03-12 04:05:55.104407+00:00,966.8335388960851
2025-03-12 04:05:55.356810+00:00,966.8135743760679
2025-03-12 04:05:55.642192+00:00,966.9053066523152
2025-03-12 04:05:56.008301+00:00,966.8414984369484
2025-03-12 04:05:56.350853+00:00,966.8215337103563
2025-03-12 04:05:56.594106+00:00,966.8853421482772
2025-03-12 04:05:56.834325+00:00,966.7697322153306
2025-03-12 04:05:57.121302+00:00,966.8535029949651
2025-03-12 04:05:57.529124+00:00,966.8294930719022
2025-03-12 04:05:57.731927+00:00,966.8056150690394
2025-03-12 04:05:57.930590+00:00,966.785650334457
2025-03-12 04:05:58.191311+00:00,966.8135743760679
2025-03-12 04:05:58.504483+00:00,966.8494580050725
2025-03-12 04:05:58.866452+00:00,966.8135743760679
2025-03-12 04:05:59.141592+00:00,966.7138851252535
2025-03-12 04:05:59.718304+00:00,966.8574176004545
2025-03-12 04:06:00.011568+00:00,966.8135743760679
2025-03-12 04:06:00.433466+00:00,966.7976557892729
2025-03-12 04:06:00.830901+00:00,966.7976557892729
2025-03-12 04:06:01.174216+00:00,966.8015685626203
2025-03-12 04:06:01.683350+00:00,966.8015685626203
2025-03-12 04:06:02.308435+00:00,966.8135743760679
2025-03-12 04:06:02.859230+00:00,966.8414984369484
2025-03-12 04:06:03.437573+00:00,966.8414984369484
2025-03-12 04:06:03.861332+00:00,966.8216642778996
2025-03-12 04:06:04.332715+00:00,966.785650334457
2025-03-12 04:06:04.740003+00:00,966.8215337103563
2025-03-12 04:06:05.225561+00:00,966.8215337103563
2025-03-12 04:06:05.578749+00:00,966.7936094349102
2025-03-12 04:06:05.984424+00:00,966.777691261263
2025-03-12 04:06:06.318646+00:00,966.785650334457
2025-03-12 04:06:06.682347+00:00,966.8135743760679
2025-03-12 04:06:07.075420+00:00,966.8374524607042
2025-03-12 04:06:07.523653+00:00,966.8653772230932
2025-03-12 04:06:08.082456+00:00,966.7936094349102
2025-03-12 04:06:08.513146+00:00,966.8215337103563
2025-03-12 04:06:08.896821+00:00,966.7577263121159
2025-03-12 04:06:09.759696+00:00,966.7936094349102
2025-03-12 04:06:10.180452+00:00,966.7577263121159
2025-03-12 04:06:10.721692+00:00,966.8135743760679
2025-03-12 04:06:11.322087+00:00,966.8255793824844
2025-03-12 04:06:11.738807+00:00,966.777691261263
2025-03-12 04:06:12.264294+00:00,966.7697322153306
2025-03-12 04:06:12.601650+00:00,966.8056150690394
2025-03-12 04:06:12.826006+00:00,966.8335388960851
2025-03-12 04:06:13.027252+00:00,966.8853421482772
2025-03-12 04:06:13.361670+00:00,966.777691261263
2025-03-12 04:06:13.687109+00:00,966.7418086606574
2025-03-12 04:06:13.940687+00:00,966.8255793824844
2025-03-12 04:06:14.437997+00:00,966.8255793824844
2025-03-12 04:06:15.030948+00:00,966.8455432747953
2025-03-12 04:06:15.457501+00:00,966.8335388960851
2025-03-12 04:06:15.898949+00:00,966.8056150690394
2025-03-12 04:06:16.260877+00:00,966.7497674727562
2025-03-12 04:06:16.591324+00:00,966.8255793824844
2025-03-12 04:06:16.884823+00:00,966.8335388960851
2025-03-12 04:06:17.481530+00:00,966.7656851787343
2025-03-12 04:06:17.924115+00:00,966.8455432747953
2025-03-12 04:06:18.313975+00:00,966.777691261263
2025-03-12 04:06:18.613661+00:00,966.8414984369484
2025-03-12 04:06:18.999583+00:00,966.869422517099
2025-03-12 04:06:19.262806+00:00,966.8135743760679
2025-03-12 04:06:19.491756+00:00,966.785650334457
2025-03-12 04:06:19.691964+00:00,966.7656851787343
2025-03-12 04:06:20.043139+00:00,966.8215337103563
2025-03-12 04:06:20.333750+00:00,966.8135743760679
2025-03-12 04:06:20.724093+00:00,966.7976557892729
2025-03-12 04:06:21.177178+00:00,966.8135743760679
2025-03-12 04:06:21.496204+00:00,966.7656851787343
2025-03-12 04:06:21.934667+00:00,966.8015685626203
2025-03-12 04:06:22.384755+00:00,966.7418086606574
2025-03-12 04:06:22.762714+00:00,966.8614627424004
2025-03-12 04:06:23.199983+00:00,966.8535029949651
2025-03-12 04:06:23.657808+00:00,966.8535029949651
2025-03-12 04:06:24.202388+00:00,966.8973466165194
2025-03-12 04:06:25.349531+00:00,966.8255793824844
2025-03-12 04:06:25.671451+00:00,966.8176198961486
2025-03-12 04:06:26.069533+00:00,966.785650334457
2025-03-12 04:06:26.485744+00:00,966.8255793824844
2025-03-12 04:06:26.857097+00:00,966.8255793824844
2025-03-12 04:06:27.140117+00:00,966.8414984369484
2025-03-12 04:06:27.420991+00:00,966.8614627424004
2025-03-12 04:06:27.695946+00:00,966.869422517099
2025-03-12 04:06:27.913212+00:00,966.785650334457
2025-03-12 04:06:28.180056+00:00,966.785650334457
2025-03-12 04:06:28.428714+00:00,966.8494580050725
2025-03-12 04:06:28.747544+00:00,966.8215337103563
2025-03-12 04:06:29.205283+00:00,966.7896965367706
2025-03-12 04:06:29.607204+00:00,966.8494580050725
2025-03-12 04:06:29.907507+00:00,966.8215337103563
2025-03-12 04:06:30.341818+00:00,966.7697322153306
2025-03-12 04:06:30.724712+00:00,966.8414984369484
2025-03-12 04:06:31.082481+00:00,966.8056150690394
2025-03-12 04:06:31.793997+00:00,966.8655067459752
2025-03-12 04:06:32.211715+00:00,966.8614627424004
2025-03-12 04:06:32.657428+00:00,966.8574176004545
2025-03-12 04:06:33.164891+00:00,966.8614627424004
2025-03-12 04:06:33.700020+00:00,966.7697322153306
2025-03-12 04:06:33.992027+00:00,966.8176198961486
2025-03-12 04:06:34.217903+00:00,966.8135743760679
2025-03-12 04:06:34.468583+00:00,966.8614627424004
2025-03-12 04:06:34.752575+00:00,966.8056150690394
2025-03-12 04:06:34.996565+00:00,966.8814266267151
2025-03-12 04:06:35.245363+00:00,966.8535029949651
2025-03-12 04:06:35.470848+00:00,966.8414984369484
2025-03-12 04:06:35.796878+00:00,966.8215337103563
2025-03-12 04:06:36.030174+00:00,966.8255793824844
2025-03-12 04:06:36.497908+00:00,966.8255793824844
2025-03-12 04:06:36.791657+00:00,966.8455432747953
2025-03-12 04:06:37.072476+00:00,966.8135743760679
2025-03-12 04:06:37.318714+00:00,966.8455432747953
2025-03-12 04:06:37.576733+00:00,966.8455432747953
2025-03-12 04:06:37.869638+00:00,966.8255793824844
2025-03-12 04:06:38.129352+00:00,966.8056150690394
2025-03-12 04:06:38.545965+00:00,966.8414984369484
2025-03-12 04:06:38.821937+00:00,966.7896965367706
2025-03-12 04:06:39.075749+00:00,966.9093502777342
