time,pressure_wm_bme280
2025-02-25 04:41:53.611085+00:00,985.9625117028667
2025-02-25 04:41:53.833274+00:00,985.9985486101378
2025-02-25 04:41:54.399759+00:00,985.970635773792
2025-02-25 04:41:54.662840+00:00,985.970635773792
2025-02-25 04:41:55.131104+00:00,985.950846821548
2025-02-25 04:41:55.567797+00:00,985.950846821548
2025-02-25 04:41:55.865386+00:00,985.9543876598768
2025-02-25 04:41:56.315144+00:00,985.9625117028667
2025-02-25 04:41:56.585200+00:00,985.950846821548
2025-02-25 04:41:56.801858+00:00,985.950846821548
2025-02-25 04:41:57.235869+00:00,985.9868839994442
2025-02-25 04:41:57.548526+00:00,985.9589707143443
2025-02-25 04:41:57.747954+00:00,986.0543743405377
2025-02-25 04:41:58.080016+00:00,985.9310574484813
2025-02-25 04:41:58.466144+00:00,985.9868839994442
2025-02-25 04:41:58.823143+00:00,986.0066729429933
2025-02-25 04:41:59.067205+00:00,985.9985486101378
2025-02-25 04:41:59.325713+00:00,986.0229216924985
2025-02-25 04:41:59.601650+00:00,985.950846821548
2025-02-25 04:41:59.891034+00:00,985.9787598726524
2025-02-25 04:42:00.435130+00:00,985.9427229566826
2025-02-25 04:42:00.962354+00:00,986.0229216924985
2025-02-25 04:42:01.539708+00:00,985.9670946350698
2025-02-25 04:42:02.023535+00:00,985.9148101588091
2025-02-25 04:42:02.785318+00:00,985.950846821548
2025-02-25 04:42:03.150416+00:00,985.9985486101378
2025-02-25 04:42:03.562686+00:00,985.9787598726524
2025-02-25 04:42:04.052314+00:00,985.9625117028667
2025-02-25 04:42:04.720115+00:00,985.9345991197512
2025-02-25 04:42:05.131748+00:00,985.9345991197512
2025-02-25 04:42:05.481535+00:00,985.9985486101378
2025-02-25 04:42:05.975854+00:00,985.950846821548
2025-02-25 04:42:06.349027+00:00,986.0264614657196
2025-02-25 04:42:06.751096+00:00,985.9985486101378
2025-02-25 04:42:07.369869+00:00,985.9625117028667
2025-02-25 04:42:08.119116+00:00,985.9904243052179
2025-02-25 04:42:08.495562+00:00,985.9543876598768
2025-02-25 04:42:08.825766+00:00,985.9741757791899
2025-02-25 04:42:09.193407+00:00,985.950846821548
2025-02-25 04:42:09.762183+00:00,985.9543876598768
2025-02-25 04:42:10.203932+00:00,985.970635773792
2025-02-25 04:42:10.631546+00:00,985.9345991197512
2025-02-25 04:42:11.190282+00:00,986.0183369268051
2025-02-25 04:42:11.632936+00:00,985.9985486101378
2025-02-25 04:42:12.115862+00:00,985.950846821548
2025-02-25 04:42:12.523068+00:00,985.9787598726524
2025-02-25 04:42:12.958038+00:00,986.0183369268051
2025-02-25 04:42:13.208496+00:00,985.9229337896801
2025-02-25 04:42:13.518650+00:00,985.9868839994442
2025-02-25 04:42:13.865118+00:00,985.9589707143443
2025-02-25 04:42:14.164753+00:00,985.9985486101378
2025-02-25 04:42:14.437141+00:00,985.9427229566826
2025-02-25 04:42:14.754850+00:00,985.9985486101378
2025-02-25 04:42:15.056069+00:00,985.9427229566826
2025-02-25 04:42:15.373897+00:00,985.9787598726524
2025-02-25 04:42:15.754635+00:00,985.9427229566826
2025-02-25 04:42:16.418820+00:00,985.9427229566826
2025-02-25 04:42:16.989565+00:00,986.0102124158271
2025-02-25 04:42:17.480104+00:00,985.9625117028667
2025-02-25 04:42:18.349564+00:00,985.9904243052179
2025-02-25 04:42:18.892736+00:00,985.9381396577149
2025-02-25 04:42:19.294437+00:00,985.9345991197512
2025-02-25 04:42:20.104793+00:00,985.9625117028667
2025-02-25 04:42:20.416547+00:00,985.9741757791899
2025-02-25 04:42:21.041914+00:00,985.9589707143443
2025-02-25 04:42:21.599534+00:00,985.9741757791899
2025-02-25 04:42:22.694331+00:00,986.0462495676278
2025-02-25 04:42:22.989776+00:00,985.9904243052179
2025-02-25 04:42:23.147054+00:00,985.9904243052179
2025-02-25 04:42:23.403342+00:00,985.9462636448255
2025-02-25 04:42:23.690526+00:00,986.0066729429933
2025-02-25 04:42:24.024107+00:00,986.0031323368147
2025-02-25 04:42:24.316118+00:00,985.970635773792
2025-02-25 04:42:24.628626+00:00,985.9787598726524
2025-02-25 04:42:25.100500+00:00,985.9345991197512
2025-02-25 04:42:25.341423+00:00,985.950846821548
2025-02-25 04:42:25.640585+00:00,986.0624991413844
2025-02-25 04:42:25.936685+00:00,985.9904243052179
2025-02-25 04:42:26.196113+00:00,986.0229216924985
2025-02-25 04:42:26.397977+00:00,985.9264753107549
2025-02-25 04:42:26.745986+00:00,985.950846821548
2025-02-25 04:42:27.014959+00:00,985.9427229566826
2025-02-25 04:42:27.298806+00:00,985.9183515296966
2025-02-25 04:42:27.600039+00:00,985.9625117028667
2025-02-25 04:42:28.083269+00:00,985.9427229566826
2025-02-25 04:42:28.414388+00:00,986.002087932789
2025-02-25 04:42:28.724528+00:00,985.9183515296966
2025-02-25 04:42:29.028633+00:00,985.9904243052179
2025-02-25 04:42:29.298646+00:00,985.9625117028667
2025-02-25 04:42:29.660775+00:00,986.0462495676278
2025-02-25 04:42:29.964331+00:00,986.0137507553892
2025-02-25 04:42:30.628258+00:00,986.0102124158271
2025-02-25 04:42:31.003089+00:00,986.0579122976934
2025-02-25 04:42:31.434421+00:00,985.9741757791899
2025-02-25 04:42:31.804458+00:00,986.0102124158271
2025-02-25 04:42:32.277758+00:00,986.002087932789
2025-02-25 04:42:32.659482+00:00,986.0183369268051
2025-02-25 04:42:33.091355+00:00,986.0300001056236
2025-02-25 04:42:33.316871+00:00,985.9904243052179
2025-02-25 04:42:33.627455+00:00,985.9904243052179
2025-02-25 04:42:34.024147+00:00,986.0102124158271
2025-02-25 04:42:34.325412+00:00,985.9858390505406
2025-02-25 04:42:34.617367+00:00,985.9904243052179
2025-02-25 04:42:34.939982+00:00,985.9904243052179
2025-02-25 04:42:35.282260+00:00,986.0102124158271
2025-02-25 04:42:35.689793+00:00,986.002087932789
2025-02-25 04:42:35.907320+00:00,985.9904243052179
2025-02-25 04:42:36.147957+00:00,985.9904243052179
2025-02-25 04:42:36.388850+00:00,985.970635773792
2025-02-25 04:42:36.663827+00:00,985.9741757791899
2025-02-25 04:42:36.947750+00:00,985.9183515296966
2025-02-25 04:42:37.358637+00:00,986.0102124158271
2025-02-25 04:42:37.639000+00:00,985.9823000282344
2025-02-25 04:42:37.964140+00:00,985.9741757791899
2025-02-25 04:42:39.039300+00:00,985.9823000282344
2025-02-25 04:42:39.406165+00:00,986.002087932789
2025-02-25 04:42:39.702063+00:00,985.9741757791899
2025-02-25 04:42:39.991307+00:00,985.9904243052179
2025-02-25 04:42:40.281433+00:00,985.9543876598768
2025-02-25 04:42:40.659001+00:00,986.002087932789
2025-02-25 04:42:40.950528+00:00,985.9904243052179
2025-02-25 04:42:41.353153+00:00,986.0183369268051
2025-02-25 04:42:41.712946+00:00,985.9264753107549
2025-02-25 04:42:42.103894+00:00,986.0183369268051
2025-02-25 04:42:42.339982+00:00,986.0300001056236
2025-02-25 04:42:42.664685+00:00,985.9741757791899
2025-02-25 04:42:42.957926+00:00,986.0381248226555
2025-02-25 04:42:43.242070+00:00,985.9264753107549
2025-02-25 04:42:43.565841+00:00,985.9625117028667
2025-02-25 04:42:44.050298+00:00,985.9345991197512
2025-02-25 04:42:44.275551+00:00,985.9741757791899
2025-02-25 04:42:44.506649+00:00,985.9823000282344
2025-02-25 04:42:44.842068+00:00,985.9904243052179
2025-02-25 04:42:45.165947+00:00,985.9183515296966
2025-02-25 04:42:45.513427+00:00,985.9462636448255
2025-02-25 04:42:46.014489+00:00,986.0462495676278
2025-02-25 04:42:46.617586+00:00,985.9264753107549
2025-02-25 04:42:47.135195+00:00,985.9985486101378
2025-02-25 04:42:47.592393+00:00,985.9543876598768
2025-02-25 04:42:48.193736+00:00,986.0462495676278
2025-02-25 04:42:48.887358+00:00,985.9579273649265
2025-02-25 04:42:49.188947+00:00,985.9543876598768
2025-02-25 04:42:49.574493+00:00,985.9345991197512
2025-02-25 04:42:49.749674+00:00,986.0300001056236
2025-02-25 04:42:50.157508+00:00,985.970635773792
2025-02-25 04:42:50.525569+00:00,985.9345991197512
2025-02-25 04:42:50.867947+00:00,985.9823000282344
2025-02-25 04:42:51.160073+00:00,986.0624991413844
2025-02-25 04:42:51.516573+00:00,985.950846821548
2025-02-25 04:42:52.018477+00:00,985.8868973801717
2025-02-25 04:42:52.247261+00:00,985.9543876598768
2025-02-25 04:42:52.513885+00:00,985.9345991197512
2025-02-25 04:42:52.738659+00:00,985.950846821548
2025-02-25 04:42:52.989223+00:00,985.9985486101378
2025-02-25 04:42:53.231635+00:00,986.0066729429933
2025-02-25 04:42:53.564713+00:00,985.9787598726524
2025-02-25 04:42:53.833548+00:00,986.0066729429933
2025-02-25 04:42:54.101159+00:00,985.9625117028667
2025-02-25 04:42:54.395325+00:00,985.9787598726524
2025-02-25 04:42:54.664518+00:00,985.950846821548
2025-02-25 04:42:55.012246+00:00,985.9787598726524
2025-02-25 04:42:55.445431+00:00,985.9625117028667
2025-02-25 04:42:55.811527+00:00,985.970635773792
2025-02-25 04:42:56.006046+00:00,985.9904243052179
2025-02-25 04:42:56.240004+00:00,985.9345991197512
2025-02-25 04:42:56.564510+00:00,985.9904243052179
2025-02-25 04:42:56.865318+00:00,985.9904243052179
2025-02-25 04:42:57.198120+00:00,985.9264753107549
2025-02-25 04:42:57.526778+00:00,985.950846821548
2025-02-25 04:42:57.827501+00:00,985.9543876598768
2025-02-25 04:42:58.136048+00:00,985.9625117028667
2025-02-25 04:42:58.556242+00:00,985.9985486101378
2025-02-25 04:42:58.938294+00:00,985.9345991197512
2025-02-25 04:42:59.145570+00:00,985.9625117028667
2025-02-25 04:42:59.383217+00:00,985.9787598726524
2025-02-25 04:42:59.683840+00:00,986.0147973037806
2025-02-25 04:42:59.960122+00:00,985.9787598726524
2025-02-25 04:43:00.304394+00:00,985.9868839994442
2025-02-25 04:43:00.717789+00:00,985.9589707143443
2025-02-25 04:43:01.412010+00:00,985.950846821548
2025-02-25 04:43:01.853698+00:00,986.0624991413844
2025-02-25 04:43:02.279487+00:00,985.9985486101378
2025-02-25 04:43:02.836397+00:00,985.970635773792
2025-02-25 04:43:03.365587+00:00,985.9345991197512
2025-02-25 04:43:03.761152+00:00,985.9823000282344
2025-02-25 04:43:04.202248+00:00,985.9345991197512
2025-02-25 04:43:04.834973+00:00,985.9904243052179
2025-02-25 04:43:05.169777+00:00,985.970635773792
2025-02-25 04:43:05.770814+00:00,985.9985486101378
2025-02-25 04:43:06.373417+00:00,985.9985486101378
2025-02-25 04:43:06.768816+00:00,986.0066729429933
2025-02-25 04:43:07.219912+00:00,985.970635773792
2025-02-25 04:43:07.761761+00:00,985.9904243052179
2025-02-25 04:43:08.135335+00:00,986.0066729429933
2025-02-25 04:43:08.638005+00:00,985.9427229566826
2025-02-25 04:43:09.102794+00:00,985.970635773792
2025-02-25 04:43:09.769196+00:00,985.9985486101378
2025-02-25 04:43:10.253847+00:00,985.9264753107549
2025-02-25 04:43:10.718767+00:00,985.9345991197512
2025-02-25 04:43:11.418754+00:00,985.9904243052179
2025-02-25 04:43:12.009804+00:00,985.9904243052179
2025-02-25 04:43:12.478073+00:00,985.9985486101378
2025-02-25 04:43:12.707152+00:00,985.950846821548
2025-02-25 04:43:12.997112+00:00,986.0345860325705
2025-02-25 04:43:13.230476+00:00,985.9752185837223
2025-02-25 04:43:13.531195+00:00,985.9670946350698
2025-02-25 04:43:13.855035+00:00,986.0310461091447
2025-02-25 04:43:14.292024+00:00,986.0147973037806
2025-02-25 04:43:14.614758+00:00,985.9589707143443
2025-02-25 04:43:14.946685+00:00,985.9589707143443
2025-02-25 04:43:15.315021+00:00,985.9868839994442
2025-02-25 04:43:15.906183+00:00,985.9868839994442
2025-02-25 04:43:16.360664+00:00,985.9950081541656
2025-02-25 04:43:16.846403+00:00,986.0066729429933
2025-02-25 04:43:17.332277+00:00,985.9670946350698
2025-02-25 04:43:17.777864+00:00,985.9670946350698
2025-02-25 04:43:18.130135+00:00,985.9787598726524
2025-02-25 04:43:18.793108+00:00,985.9670946350698
2025-02-25 04:43:19.203093+00:00,985.9670946350698
2025-02-25 04:43:19.542141+00:00,985.9554285924474
2025-02-25 04:43:19.703906+00:00,985.9950081541656
2025-02-25 04:43:19.948784+00:00,986.0031323368147
2025-02-25 04:43:20.113563+00:00,985.9589707143443
2025-02-25 04:43:20.502235+00:00,985.9950081541656
2025-02-25 04:43:20.905571+00:00,986.0193807858867
2025-02-25 04:43:21.409588+00:00,986.0229216924985
2025-02-25 04:43:21.788983+00:00,985.9752185837223
2025-02-25 04:43:22.497679+00:00,985.9310574484813
2025-02-25 04:43:22.841494+00:00,985.9950081541656
2025-02-25 04:43:23.430051+00:00,985.950846821548
2025-02-25 04:43:24.278152+00:00,985.9950081541656
2025-02-25 04:43:24.994959+00:00,985.9589707143443
2025-02-25 04:43:25.256221+00:00,985.9589707143443
2025-02-25 04:43:25.575679+00:00,985.939181135211
2025-02-25 04:43:25.977809+00:00,985.950846821548
2025-02-25 04:43:26.300864+00:00,985.9670946350698
2025-02-25 04:43:26.679675+00:00,985.9752185837223
2025-02-25 04:43:27.020136+00:00,985.9833425602997
2025-02-25 04:43:27.306445+00:00,985.9589707143443
2025-02-25 04:43:27.596452+00:00,985.9589707143443
2025-02-25 04:43:27.929524+00:00,985.9670946350698
2025-02-25 04:43:28.228516+00:00,985.9670946350698
2025-02-25 04:43:28.596799+00:00,985.9310574484813
2025-02-25 04:43:28.882104+00:00,985.9670946350698
2025-02-25 04:43:29.132981+00:00,985.9554285924474
2025-02-25 04:43:29.405834+00:00,985.9310574484813
2025-02-25 04:43:29.727820+00:00,986.0031323368147
2025-02-25 04:43:29.981127+00:00,985.9310574484813
2025-02-25 04:43:30.301177+00:00,985.9310574484813
2025-02-25 04:43:30.837550+00:00,985.9229337896801
2025-02-25 04:43:31.293436+00:00,985.9868839994442
2025-02-25 04:43:31.694090+00:00,985.9112676545892
2025-02-25 04:43:32.348150+00:00,985.9589707143443
2025-02-25 04:43:32.916927+00:00,985.9752185837223
2025-02-25 04:43:33.407519+00:00,985.9031442018551
2025-02-25 04:43:33.786563+00:00,985.9670946350698
2025-02-25 04:43:34.145412+00:00,985.9670946350698
2025-02-25 04:43:34.465273+00:00,985.9670946350698
2025-02-25 04:43:34.655150+00:00,985.9310574484813
2025-02-25 04:43:34.981067+00:00,985.9310574484813
2025-02-25 04:43:35.264271+00:00,985.939181135211
2025-02-25 04:43:35.681642+00:00,985.9031442018551
2025-02-25 04:43:36.041778+00:00,985.9670946350698
2025-02-25 04:43:36.326689+00:00,985.9589707143443
2025-02-25 04:43:36.617532+00:00,985.9589707143443
2025-02-25 04:43:36.936092+00:00,985.8950207770487
2025-02-25 04:43:37.288362+00:00,985.950846821548
2025-02-25 04:43:37.578915+00:00,985.9229337896801
2025-02-25 04:43:37.880596+00:00,985.9787598726524
2025-02-25 04:43:38.073495+00:00,985.9868839994442
2025-02-25 04:43:38.320953+00:00,986.0229216924985
2025-02-25 04:43:38.614029+00:00,985.9670946350698
2025-02-25 04:43:38.982153+00:00,985.9589707143443
2025-02-25 04:43:39.310903+00:00,985.950846821548
2025-02-25 04:43:39.852271+00:00,985.9229337896801
2025-02-25 04:43:40.177446+00:00,985.9229337896801
2025-02-25 04:43:40.480866+00:00,985.9670946350698
2025-02-25 04:43:40.814339+00:00,985.9589707143443
2025-02-25 04:43:41.105112+00:00,986.0147973037806
2025-02-25 04:43:41.447346+00:00,985.9427229566826
2025-02-25 04:43:41.781248+00:00,986.0589599007119
2025-02-25 04:43:42.126230+00:00,985.9229337896801
2025-02-25 04:43:42.459651+00:00,985.9868839994442
2025-02-25 04:43:42.746498+00:00,985.950846821548
2025-02-25 04:43:43.042595+00:00,985.9950081541656
2025-02-25 04:43:43.330900+00:00,986.0229216924985
2025-02-25 04:43:43.511600+00:00,985.939181135211
2025-02-25 04:43:43.741809+00:00,985.9589707143443
2025-02-25 04:43:43.955188+00:00,986.0345860325705
2025-02-25 04:43:44.247876+00:00,985.939181135211
2025-02-25 04:43:44.506139+00:00,986.0147973037806
2025-02-25 04:43:44.756988+00:00,985.9787598726524
2025-02-25 04:43:45.106674+00:00,985.9868839994442
2025-02-25 04:43:45.617180+00:00,986.0066729429933
2025-02-25 04:43:46.270672+00:00,986.0229216924985
2025-02-25 04:43:46.749109+00:00,986.0147973037806
2025-02-25 04:43:47.210787+00:00,985.950846821548
2025-02-25 04:43:47.654097+00:00,986.0229216924985
2025-02-25 04:43:48.130489+00:00,986.0345860325705
2025-02-25 04:43:48.522723+00:00,985.9625117028667
2025-02-25 04:43:48.763121+00:00,985.9787598726524
2025-02-25 04:43:49.056487+00:00,986.0066729429933
2025-02-25 04:43:49.385842+00:00,986.0066729429933
2025-02-25 04:43:49.669319+00:00,985.9670946350698
2025-02-25 04:43:49.944860+00:00,985.9787598726524
2025-02-25 04:43:50.213147+00:00,985.9625117028667
2025-02-25 04:43:50.455717+00:00,985.9345991197512
2025-02-25 04:43:50.697045+00:00,986.0066729429933
2025-02-25 04:43:50.898969+00:00,985.950846821548
2025-02-25 04:43:51.133386+00:00,985.8741924234912
2025-02-25 04:43:51.425958+00:00,985.9985486101378
2025-02-25 04:43:51.792388+00:00,986.0345860325705
2025-02-25 04:43:52.226122+00:00,985.9787598726524
2025-02-25 04:43:52.613587+00:00,985.9787598726524
2025-02-25 04:43:53.054824+00:00,985.9904243052179
2025-02-25 04:43:53.396314+00:00,986.0229216924985
2025-02-25 04:43:53.597766+00:00,986.0462495676278
2025-02-25 04:43:53.871770+00:00,985.950846821548
2025-02-25 04:43:54.323257+00:00,985.9345991197512
2025-02-25 04:43:54.606302+00:00,986.0462495676278
2025-02-25 04:43:54.898565+00:00,986.0183369268051
2025-02-25 04:43:55.172446+00:00,985.9787598726524
2025-02-25 04:43:55.561192+00:00,985.9787598726524
2025-02-25 04:43:55.861884+00:00,986.0345860325705
2025-02-25 04:43:56.142889+00:00,985.9787598726524
2025-02-25 04:43:56.514497+00:00,985.9904243052179
2025-02-25 04:43:56.772488+00:00,985.9427229566826
2025-02-25 04:43:57.011352+00:00,985.970635773792
2025-02-25 04:43:57.471167+00:00,985.9427229566826
2025-02-25 04:43:57.776866+00:00,985.950846821548
2025-02-25 04:43:58.165659+00:00,985.9904243052179
2025-02-25 04:43:58.452973+00:00,985.9066865558717
2025-02-25 04:43:58.872189+00:00,985.9985486101378
2025-02-25 04:43:59.505337+00:00,985.9939634776929
2025-02-25 04:43:59.730662+00:00,985.9985486101378
2025-02-25 04:44:00.008911+00:00,985.970635773792
2025-02-25 04:44:00.338631+00:00,985.9345991197512
2025-02-25 04:44:00.847446+00:00,985.9625117028667
2025-02-25 04:44:01.216703+00:00,985.9985486101378
2025-02-25 04:44:01.574462+00:00,985.9823000282344
2025-02-25 04:44:01.975782+00:00,985.9660515580865
2025-02-25 04:44:02.625069+00:00,985.9904243052179
2025-02-25 04:44:03.097544+00:00,985.9543876598768
2025-02-25 04:44:03.593089+00:00,986.0183369268051
2025-02-25 04:44:04.034125+00:00,985.9381396577149
2025-02-25 04:44:04.582228+00:00,985.9741757791899
2025-02-25 04:44:04.933964+00:00,985.9102277765783
2025-02-25 04:44:05.291866+00:00,986.002087932789
2025-02-25 04:44:05.652156+00:00,985.9823000282344
2025-02-25 04:44:06.009978+00:00,985.9462636448255
2025-02-25 04:44:06.672159+00:00,985.9823000282344
2025-02-25 04:44:07.072392+00:00,985.9427229566826
2025-02-25 04:44:07.483045+00:00,985.9345991197512
2025-02-25 04:44:07.968005+00:00,985.9462636448255
2025-02-25 04:44:08.517887+00:00,985.9183515296966
2025-02-25 04:44:08.964351+00:00,985.9183515296966
2025-02-25 04:44:09.383440+00:00,986.0102124158271
2025-02-25 04:44:10.333118+00:00,985.9660515580865
2025-02-25 04:44:10.815822+00:00,985.9858390505406
2025-02-25 04:44:11.342083+00:00,985.9462636448255
2025-02-25 04:44:11.837650+00:00,985.9264753107549
2025-02-25 04:44:12.170776+00:00,985.9741757791899
2025-02-25 04:44:12.585241+00:00,986.0381248226555
2025-02-25 04:44:12.889445+00:00,985.9904243052179
2025-02-25 04:44:13.061284+00:00,986.0102124158271
2025-02-25 04:44:13.321247+00:00,986.0066729429933
2025-02-25 04:44:13.663822+00:00,986.0102124158271
2025-02-25 04:44:14.022707+00:00,985.9823000282344
2025-02-25 04:44:14.413623+00:00,985.9741757791899
2025-02-25 04:44:14.749520+00:00,986.0102124158271
2025-02-25 04:44:15.029519+00:00,985.9660515580865
2025-02-25 04:44:15.385376+00:00,985.9660515580865
2025-02-25 04:44:15.877571+00:00,985.9741757791899
2025-02-25 04:44:16.317459+00:00,985.9939634776929
2025-02-25 04:44:16.763598+00:00,986.0300001056236
2025-02-25 04:44:17.322354+00:00,986.0218754165342
2025-02-25 04:44:17.856258+00:00,986.002087932789
2025-02-25 04:44:18.300043+00:00,985.9660515580865
2025-02-25 04:44:18.792423+00:00,985.9462636448255
2025-02-25 04:44:19.150295+00:00,985.9579273649265
2025-02-25 04:44:19.561169+00:00,985.9300156985468
2025-02-25 04:44:19.955085+00:00,985.9462636448255
2025-02-25 04:44:20.223246+00:00,985.9939634776929
2025-02-25 04:44:20.455049+00:00,986.002087932789
