time,pressure_wm_bme280
2025-01-18 12:05:05.941528+00:00,997.1102644515059
2025-01-18 12:05:06.703667+00:00,997.0741413724804
2025-01-18 12:05:07.132451+00:00,997.1381671454479
2025-01-18 12:05:07.648944+00:00,997.1381671454479
2025-01-18 12:05:08.147033+00:00,997.1217254289166
2025-01-18 12:05:09.006737+00:00,997.0577006490038
2025-01-18 12:05:09.483933+00:00,997.1381671454479
2025-01-18 12:05:09.968138+00:00,997.1184851182484
2025-01-18 12:05:10.375827+00:00,997.1102644515059
2025-01-18 12:05:10.778893+00:00,997.0741413724804
2025-01-18 12:05:11.456574+00:00,997.1578487520713
2025-01-18 12:05:11.840566+00:00,997.1578487520713
2025-01-18 12:05:12.225721+00:00,997.1020438131329
2025-01-18 12:05:12.608005+00:00,997.1578487520713
2025-01-18 12:05:13.234252+00:00,997.1020438131329
2025-01-18 12:05:13.909510+00:00,997.1217254289166
2025-01-18 12:05:14.308235+00:00,997.1660698586014
2025-01-18 12:05:14.975566+00:00,997.0741413724804
2025-01-18 12:05:15.483035+00:00,997.1020438131329
2025-01-18 12:05:15.990951+00:00,997.174290993502
2025-01-18 12:05:16.533998+00:00,997.1299462729964
2025-01-18 12:05:17.068831+00:00,997.1267058133571
2025-01-18 12:05:17.498129+00:00,997.1184851182484
2025-01-18 12:05:18.004138+00:00,997.0905822094393
2025-01-18 12:05:18.716169+00:00,997.0905822094393
2025-01-18 12:05:19.153657+00:00,997.1463880462692
2025-01-18 12:05:19.549182+00:00,997.0905822094393
2025-01-18 12:05:19.926055+00:00,997.1463880462692
2025-01-18 12:05:20.408168+00:00,997.0626793198421
2025-01-18 12:05:20.767342+00:00,997.0708995467926
2025-01-18 12:05:21.176402+00:00,997.1546089754577
2025-01-18 12:05:21.510319+00:00,997.1463880462692
2025-01-18 12:05:22.067384+00:00,997.0512164635636
2025-01-18 12:05:22.659431+00:00,997.0905822094393
2025-01-18 12:05:23.106541+00:00,997.1070231598625
2025-01-18 12:05:23.529269+00:00,997.1152436776179
2025-01-18 12:05:24.172570+00:00,997.1184851182484
2025-01-18 12:05:24.541307+00:00,997.0791198021069
2025-01-18 12:05:25.100491+00:00,997.0708995467926
2025-01-18 12:05:25.691718+00:00,997.1546089754577
2025-01-18 12:05:26.190153+00:00,997.0905822094393
2025-01-18 12:05:26.643842+00:00,997.1070231598625
2025-01-18 12:05:27.275384+00:00,997.1234642237326
2025-01-18 12:05:27.631387+00:00,997.0873400857818
2025-01-18 12:05:28.012215+00:00,997.0873400857818
2025-01-18 12:05:28.581483+00:00,997.0512164635636
2025-01-18 12:05:29.346692+00:00,997.174290993502
2025-01-18 12:05:29.756846+00:00,997.1070231598625
2025-01-18 12:05:30.167029+00:00,997.1070231598625
2025-01-18 12:05:30.893135+00:00,997.1070231598625
2025-01-18 12:05:31.315104+00:00,997.1431472886667
2025-01-18 12:05:31.798780+00:00,997.0955603978159
2025-01-18 12:05:32.270958+00:00,997.0955603978159
2025-01-18 12:05:32.648493+00:00,997.1710509189282
2025-01-18 12:05:33.014826+00:00,997.0791198021069
2025-01-18 12:05:33.382530+00:00,997.1234642237326
2025-01-18 12:05:34.025313+00:00,997.0512164635636
2025-01-18 12:05:34.498024+00:00,997.1349265368308
2025-01-18 12:05:35.124698+00:00,997.0758766974219
2025-01-18 12:05:35.879223+00:00,997.0873400857818
2025-01-18 12:05:36.413702+00:00,997.067656591112
2025-01-18 12:05:37.056870+00:00,997.1070231598625
2025-01-18 12:05:37.457610+00:00,997.0512164635636
2025-01-18 12:05:37.844143+00:00,997.1349265368308
2025-01-18 12:05:38.481309+00:00,997.1234642237326
2025-01-18 12:05:38.985024+00:00,997.1710509189282
2025-01-18 12:05:39.448659+00:00,997.1989545684027
2025-01-18 12:05:39.873502+00:00,997.0594365131587
2025-01-18 12:05:40.509354+00:00,997.1152436776179
2025-01-18 12:05:41.002634+00:00,997.1513680688627
2025-01-18 12:05:41.383739+00:00,997.1792719332058
2025-01-18 12:05:41.824118+00:00,997.1595888774168
2025-01-18 12:05:42.382920+00:00,997.067656591112
2025-01-18 12:05:42.665296+00:00,997.1431472886667
2025-01-18 12:05:42.855457+00:00,997.1234642237326
2025-01-18 12:05:43.064031+00:00,997.1120011069517
2025-01-18 12:05:43.358048+00:00,997.1037807382069
2025-01-18 12:05:43.531809+00:00,997.1792719332058
2025-01-18 12:05:43.839321+00:00,997.0200686734927
2025-01-18 12:05:44.041833+00:00,997.1316847982051
2025-01-18 12:05:44.258751+00:00,997.0397528036217
2025-01-18 12:05:44.517436+00:00,997.1316847982051
2025-01-18 12:05:44.768733+00:00,997.1120011069517
2025-01-18 12:05:45.047658+00:00,997.0200686734927
2025-01-18 12:05:45.422848+00:00,997.084096832085
2025-01-18 12:05:46.131982+00:00,997.1399054010321
2025-01-18 12:05:46.602528+00:00,997.0758766974219
2025-01-18 12:05:46.971956+00:00,997.1399054010321
2025-01-18 12:05:47.547392+00:00,997.0003841227677
2025-01-18 12:05:48.012845+00:00,997.067656591112
2025-01-18 12:05:48.580562+00:00,997.1037807382069
2025-01-18 12:05:49.144095+00:00,997.084096832085
2025-01-18 12:05:49.349896+00:00,997.0397528036217
2025-01-18 12:05:49.597815+00:00,997.1120011069517
2025-01-18 12:05:49.899069+00:00,997.0758766974219
2025-01-18 12:05:50.076054+00:00,997.0758766974219
2025-01-18 12:05:50.377696+00:00,997.0923169951003
2025-01-18 12:05:50.617728+00:00,997.1234642237326
2025-01-18 12:05:50.965129+00:00,997.0758766974219
2025-01-18 12:05:51.219193+00:00,997.0955603978159
2025-01-18 12:05:51.473644+00:00,997.1120011069517
2025-01-18 12:05:51.732405+00:00,997.0397528036217
2025-01-18 12:05:51.963206+00:00,997.0955603978159
2025-01-18 12:05:52.231406+00:00,997.1087574061768
2025-01-18 12:05:52.516495+00:00,997.0955603978159
2025-01-18 12:05:52.751473+00:00,997.1316847982051
2025-01-18 12:05:52.975419+00:00,997.1792719332058
2025-01-18 12:05:53.301592+00:00,997.1513680688627
2025-01-18 12:05:53.721554+00:00,997.0955603978159
2025-01-18 12:05:54.588042+00:00,997.1234642237326
2025-01-18 12:05:55.082671+00:00,997.1234642237326
2025-01-18 12:05:55.417078+00:00,997.1595888774168
2025-01-18 12:05:55.895434+00:00,997.0955603978159
2025-01-18 12:05:56.860078+00:00,997.1152436776179
2025-01-18 12:05:57.518600+00:00,997.1152436776179
2025-01-18 12:05:57.711945+00:00,997.1234642237326
2025-01-18 12:05:57.891547+00:00,997.084096832085
2025-01-18 12:05:58.159928+00:00,997.0791198021069
2025-01-18 12:05:58.554701+00:00,997.1037807382069
2025-01-18 12:05:58.796304+00:00,997.1152436776179
2025-01-18 12:05:59.080189+00:00,997.0955603978159
2025-01-18 12:05:59.325148+00:00,997.1234642237326
2025-01-18 12:05:59.713276+00:00,997.1316847982051
2025-01-18 12:05:59.940965+00:00,997.1234642237326
2025-01-18 12:06:00.289838+00:00,997.1234642237326
2025-01-18 12:06:00.658175+00:00,997.0873400857818
2025-01-18 12:06:00.990181+00:00,997.1120011069517
2025-01-18 12:06:01.306960+00:00,997.1234642237326
2025-01-18 12:06:01.975882+00:00,997.1792719332058
2025-01-18 12:06:02.296186+00:00,997.1316847982051
2025-01-18 12:06:02.755649+00:00,997.0955603978159
2025-01-18 12:06:03.365155+00:00,997.0512164635636
2025-01-18 12:06:03.800396+00:00,997.0873400857818
2025-01-18 12:06:04.198691+00:00,997.067656591112
2025-01-18 12:06:04.702472+00:00,997.1234642237326
2025-01-18 12:06:05.297460+00:00,997.067656591112
2025-01-18 12:06:05.720516+00:00,997.1234642237326
2025-01-18 12:06:06.257999+00:00,997.1070231598625
2025-01-18 12:06:06.740413+00:00,997.1070231598625
2025-01-18 12:06:07.211149+00:00,997.0512164635636
2025-01-18 12:06:07.573694+00:00,997.067656591112
2025-01-18 12:06:07.950350+00:00,997.1234642237326
2025-01-18 12:06:08.568695+00:00,997.1710509189282
2025-01-18 12:06:09.140133+00:00,997.0512164635636
2025-01-18 12:06:09.531627+00:00,997.1316847982051
2025-01-18 12:06:09.947081+00:00,997.0955603978159
2025-01-18 12:06:10.514674+00:00,997.0397528036217
2025-01-18 12:06:10.915852+00:00,997.0923169951003
2025-01-18 12:06:11.275671+00:00,997.1284419294972
2025-01-18 12:06:11.642673+00:00,997.1399054010321
2025-01-18 12:06:12.010378+00:00,997.1234642237326
2025-01-18 12:06:12.336075+00:00,997.1316847982051
2025-01-18 12:06:12.565215+00:00,997.1037807382069
2025-01-18 12:06:12.755106+00:00,997.0955603978159
2025-01-18 12:06:12.972889+00:00,997.1481260322124
2025-01-18 12:06:13.798110+00:00,997.1152436776179
2025-01-18 12:06:14.041966+00:00,997.084096832085
2025-01-18 12:06:14.274321+00:00,997.1037807382069
2025-01-18 12:06:14.690907+00:00,997.1234642237326
2025-01-18 12:06:14.960304+00:00,997.1202215040494
2025-01-18 12:06:15.514374+00:00,997.0479726758505
2025-01-18 12:06:15.845228+00:00,997.1399054010321
2025-01-18 12:06:16.157815+00:00,997.1399054010321
2025-01-18 12:06:16.455082+00:00,997.1399054010321
2025-01-18 12:06:16.823050+00:00,997.1316847982051
2025-01-18 12:06:17.422695+00:00,997.1037807382069
2025-01-18 12:06:17.815409+00:00,997.0758766974219
2025-01-18 12:06:18.339032+00:00,997.0955603978159
2025-01-18 12:06:18.650377+00:00,997.084096832085
2025-01-18 12:06:19.087069+00:00,997.1120011069517
2025-01-18 12:06:19.421981+00:00,997.100537186465
2025-01-18 12:06:19.656210+00:00,997.1399054010321
2025-01-18 12:06:19.857450+00:00,997.0758766974219
2025-01-18 12:06:20.076311+00:00,997.084096832085
2025-01-18 12:06:20.251056+00:00,997.0086035835375
2025-01-18 12:06:20.441045+00:00,997.1202215040494
2025-01-18 12:06:20.585026+00:00,997.0644125053653
2025-01-18 12:06:20.820176+00:00,997.0923169951003
2025-01-18 12:06:21.358450+00:00,997.0758766974219
2025-01-18 12:06:21.715346+00:00,997.0561925764321
2025-01-18 12:06:21.975428+00:00,997.0479726758505
2025-01-18 12:06:22.367673+00:00,997.084096832085
2025-01-18 12:06:22.823323+00:00,997.084096832085
2025-01-18 12:06:23.097078+00:00,997.0726324626471
2025-01-18 12:06:23.320284+00:00,997.084096832085
2025-01-18 12:06:23.647345+00:00,997.0923169951003
2025-01-18 12:06:23.808820+00:00,997.1120011069517
2025-01-18 12:06:24.007533+00:00,997.084096832085
2025-01-18 12:06:24.219696+00:00,997.1202215040494
2025-01-18 12:06:24.493667+00:00,997.084096832085
2025-01-18 12:06:24.789754+00:00,997.100537186465
2025-01-18 12:06:25.087766+00:00,997.084096832085
2025-01-18 12:06:25.314150+00:00,997.1645673796232
2025-01-18 12:06:25.547573+00:00,997.0726324626471
2025-01-18 12:06:25.848594+00:00,997.0561925764321
2025-01-18 12:06:26.123364+00:00,997.0282883399932
2025-01-18 12:06:26.356158+00:00,997.100537186465
2025-01-18 12:06:26.650994+00:00,997.084096832085
2025-01-18 12:06:26.978113+00:00,997.0923169951003
2025-01-18 12:06:27.213096+00:00,997.0365080348442
2025-01-18 12:06:27.441579+00:00,997.0923169951003
2025-01-18 12:06:27.945770+00:00,997.1284419294972
2025-01-18 12:06:28.198970+00:00,997.1366623832926
2025-01-18 12:06:28.524067+00:00,997.1366623832926
2025-01-18 12:06:28.707079+00:00,997.0447277580438
2025-01-18 12:06:28.890336+00:00,997.1087574061768
2025-01-18 12:06:29.282909+00:00,997.1087574061768
2025-01-18 12:06:29.614119+00:00,997.0890724622489
2025-01-18 12:06:29.809156+00:00,997.1087574061768
2025-01-18 12:06:30.052845+00:00,997.100537186465
2025-01-18 12:06:30.457424+00:00,997.0168230726548
2025-01-18 12:06:30.839528+00:00,997.0447277580438
2025-01-18 12:06:31.212585+00:00,997.0923169951003
2025-01-18 12:06:31.766545+00:00,997.0561925764321
2025-01-18 12:06:32.250930+00:00,997.1202215040494
2025-01-18 12:06:32.574358+00:00,997.084096832085
2025-01-18 12:06:33.239320+00:00,997.0726324626471
2025-01-18 12:06:33.622173+00:00,997.1481260322124
2025-01-18 12:06:33.829443+00:00,997.0561925764321
2025-01-18 12:06:34.496052+00:00,997.0561925764321
2025-01-18 12:06:34.855356+00:00,997.0561925764321
2025-01-18 12:06:35.097355+00:00,997.0447277580438
2025-01-18 12:06:35.398579+00:00,997.1366623832926
2025-01-18 12:06:35.665366+00:00,997.0529475095891
2025-01-18 12:06:35.917582+00:00,997.100537186465
2025-01-18 12:06:36.164511+00:00,997.100537186465
2025-01-18 12:06:36.384804+00:00,997.1087574061768
2025-01-18 12:06:36.680653+00:00,997.1169776542341
2025-01-18 12:06:36.885566+00:00,997.0726324626471
2025-01-18 12:06:37.141375+00:00,997.1169776542341
2025-01-18 12:06:37.364105+00:00,997.1284419294972
2025-01-18 12:06:37.637476+00:00,997.1531033759188
2025-01-18 12:06:37.897488+00:00,997.0365080348442
2025-01-18 12:06:38.265638+00:00,997.0726324626471
2025-01-18 12:06:38.499239+00:00,997.1087574061768
2025-01-18 12:06:38.730408+00:00,997.0808524482756
2025-01-18 12:06:38.983971+00:00,997.1448828654342
2025-01-18 12:06:39.278449+00:00,997.1251979306337
2025-01-18 12:06:39.538445+00:00,997.1169776542341
2025-01-18 12:06:39.821314+00:00,997.0808524482756
2025-01-18 12:06:40.173066+00:00,997.0808524482756
2025-01-18 12:06:40.376571+00:00,997.1366623832926
2025-01-18 12:06:40.630935+00:00,997.0808524482756
2025-01-18 12:06:40.809973+00:00,997.1251979306337
2025-01-18 12:06:41.071033+00:00,997.1251979306337
2025-01-18 12:06:41.300722+00:00,997.0808524482756
2025-01-18 12:06:41.679420+00:00,997.0890724622489
2025-01-18 12:06:41.944111+00:00,997.1448828654342
2025-01-18 12:06:42.235903+00:00,997.0808524482756
2025-01-18 12:06:42.523255+00:00,997.1284419294972
2025-01-18 12:06:42.787701+00:00,997.1251979306337
2025-01-18 12:06:43.122377+00:00,997.1169776542341
2025-01-18 12:06:43.426706+00:00,997.1169776542341
2025-01-18 12:06:43.651799+00:00,997.1169776542341
2025-01-18 12:06:43.857193+00:00,997.0808524482756
2025-01-18 12:06:44.017238+00:00,997.0693870977094
2025-01-18 12:06:44.242335+00:00,997.1251979306337
2025-01-18 12:06:44.558252+00:00,997.0693870977094
2025-01-18 12:06:44.821916+00:00,997.0776069342801
2025-01-18 12:06:45.554022+00:00,997.0529475095891
2025-01-18 12:06:45.971791+00:00,997.0808524482756
2025-01-18 12:06:46.471165+00:00,997.1087574061768
2025-01-18 12:06:47.038861+00:00,997.0611672894789
2025-01-18 12:06:47.604072+00:00,997.0890724622489
2025-01-18 12:06:48.062125+00:00,997.1366623832926
2025-01-18 12:06:48.505340+00:00,997.0726324626471
2025-01-18 12:06:48.828520+00:00,997.1169776542341
2025-01-18 12:06:49.082247+00:00,997.0808524482756
2025-01-18 12:06:49.430554+00:00,997.1727880958496
2025-01-18 12:06:49.641147+00:00,997.1251979306337
2025-01-18 12:06:49.841834+00:00,997.1169776542341
2025-01-18 12:06:50.049948+00:00,997.0972925045639
2025-01-18 12:06:50.251151+00:00,997.1334182353745
2025-01-18 12:06:50.485475+00:00,997.0611672894789
2025-01-18 12:06:50.660777+00:00,997.1219528015421
2025-01-18 12:06:50.987179+00:00,997.0972925045639
2025-01-18 12:06:51.348089+00:00,997.0611672894789
2025-01-18 12:06:51.648449+00:00,997.1169776542341
2025-01-18 12:06:51.956044+00:00,997.1416385684538
2025-01-18 12:06:52.223323+00:00,997.0529475095891
2025-01-18 12:06:52.464196+00:00,997.1055125752194
2025-01-18 12:06:52.839328+00:00,997.1334182353745
2025-01-18 12:06:53.057338+00:00,997.1055125752194
2025-01-18 12:06:53.285073+00:00,997.0972925045639
2025-01-18 12:06:53.468575+00:00,997.0972925045639
2025-01-18 12:06:53.721996+00:00,997.0776069342801
2025-01-18 12:06:54.010616+00:00,997.0776069342801
2025-01-18 12:06:54.212635+00:00,997.1727880958496
2025-01-18 12:06:54.445984+00:00,997.1169776542341
2025-01-18 12:06:54.696119+00:00,997.1334182353745
2025-01-18 12:06:55.016228+00:00,997.0693870977094
2025-01-18 12:06:55.289425+00:00,997.0053570015837
2025-01-18 12:06:55.691584+00:00,997.0529475095891
2025-01-18 12:06:56.264127+00:00,997.1334182353745
2025-01-18 12:06:56.748423+00:00,997.1366623832926
2025-01-18 12:06:57.458787+00:00,997.100537186465
2025-01-18 12:06:57.681921+00:00,997.0923169951003
2025-01-18 12:06:57.975013+00:00,997.1531033759188
2025-01-18 12:06:58.544150+00:00,997.0611672894789
2025-01-18 12:06:59.401084+00:00,997.0808524482756
2025-01-18 12:06:59.731993+00:00,997.0168230726548
2025-01-18 12:06:59.999559+00:00,997.0776069342801
2025-01-18 12:07:00.555571+00:00,997.0972925045639
2025-01-18 12:07:01.192921+00:00,997.0529475095891
2025-01-18 12:07:01.522244+00:00,997.1531033759188
2025-01-18 12:07:01.929553+00:00,997.0940466924309
2025-01-18 12:07:02.371815+00:00,997.0693870977094
2025-01-18 12:07:02.838596+00:00,997.0858267991879
2025-01-18 12:07:03.371326+00:00,997.0497013125563
2025-01-18 12:07:03.930185+00:00,997.1251979306337
2025-01-18 12:07:04.455546+00:00,997.1498589298695
2025-01-18 12:07:04.938596+00:00,997.0693870977094
2025-01-18 12:07:05.409964+00:00,997.0135763416465
2025-01-18 12:07:05.789656+00:00,997.0611672894789
2025-01-18 12:07:06.446194+00:00,997.0300151067858
2025-01-18 12:07:07.058426+00:00,997.0579209433788
2025-01-18 12:07:07.407558+00:00,997.0611672894789
2025-01-18 12:07:07.949996+00:00,997.0776069342801
2025-01-18 12:07:08.556215+00:00,997.1219528015421
2025-01-18 12:07:09.008429+00:00,997.0972925045639
2025-01-18 12:07:09.812250+00:00,997.0776069342801
2025-01-18 12:07:10.296946+00:00,997.0972925045639
2025-01-18 12:07:10.794167+00:00,997.1055125752194
2025-01-18 12:07:11.341717+00:00,997.0300151067858
2025-01-18 12:07:12.030436+00:00,997.1137326742128
2025-01-18 12:07:12.421705+00:00,997.1219528015421
2025-01-18 12:07:12.694355+00:00,997.0497013125563
2025-01-18 12:07:12.947155+00:00,997.1219528015421
2025-01-18 12:07:13.305550+00:00,997.1498589298695
2025-01-18 12:07:13.613242+00:00,997.0776069342801
2025-01-18 12:07:13.821178+00:00,997.1104865639127
2025-01-18 12:07:14.088239+00:00,997.1498589298695
2025-01-18 12:07:14.340186+00:00,997.1104865639127
2025-01-18 12:07:14.550019+00:00,997.0940466924309
2025-01-18 12:07:14.945184+00:00,997.158079319619
2025-01-18 12:07:15.286156+00:00,997.0940466924309
2025-01-18 12:07:15.605009+00:00,997.1055125752194
2025-01-18 12:07:16.005982+00:00,997.1219528015421
2025-01-18 12:07:16.505948+00:00,997.0940466924309
2025-01-18 12:07:16.934755+00:00,997.1251979306337
2025-01-18 12:07:17.404153+00:00,997.0858267991879
2025-01-18 12:07:17.926968+00:00,997.1219528015421
2025-01-18 12:07:18.437324+00:00,997.0858267991879
2025-01-18 12:07:18.890831+00:00,997.1416385684538
2025-01-18 12:07:19.054462+00:00,997.0940466924309
2025-01-18 12:07:19.280543+00:00,997.0940466924309
2025-01-18 12:07:19.439226+00:00,997.1022666140062
2025-01-18 12:07:20.132271+00:00,997.0579209433788
2025-01-18 12:07:20.421176+00:00,997.1498589298695
2025-01-18 12:07:20.668831+00:00,997.0579209433788
2025-01-18 12:07:20.952310+00:00,997.1219528015421
2025-01-18 12:07:21.220227+00:00,997.0858267991879
2025-01-18 12:07:21.519315+00:00,997.1104865639127
2025-01-18 12:07:21.798664+00:00,997.1219528015421
2025-01-18 12:07:22.322271+00:00,997.1219528015421
2025-01-18 12:07:22.464703+00:00,997.0776069342801
2025-01-18 12:07:22.615397+00:00,997.0940466924309
2025-01-18 12:07:22.815583+00:00,997.066140602536
2025-01-18 12:07:23.019939+00:00,997.0940466924309
2025-01-18 12:07:23.217192+00:00,997.1219528015421
2025-01-18 12:07:23.426707+00:00,997.066140602536
2025-01-18 12:07:23.718441+00:00,997.158079319619
2025-01-18 12:07:23.988853+00:00,997.0940466924309
2025-01-18 12:07:24.305721+00:00,997.1219528015421
2025-01-18 12:07:24.575918+00:00,997.0940466924309
2025-01-18 12:07:24.855014+00:00,997.0858267991879
2025-01-18 12:07:25.052746+00:00,997.0300151067858
2025-01-18 12:07:25.288919+00:00,997.158079319619
2025-01-18 12:07:25.513500+00:00,997.0579209433788
2025-01-18 12:07:25.733207+00:00,997.1022666140062
2025-01-18 12:07:26.109671+00:00,997.0579209433788
2025-01-18 12:07:26.468946+00:00,997.0300151067858
2025-01-18 12:07:26.748293+00:00,997.1104865639127
2025-01-18 12:07:27.017551+00:00,997.1219528015421
2025-01-18 12:07:27.330942+00:00,997.0940466924309
2025-01-18 12:07:27.552447+00:00,997.1137326742128
2025-01-18 12:07:27.730715+00:00,997.0382345318573
2025-01-18 12:07:27.948357+00:00,997.1022666140062
2025-01-18 12:07:28.133168+00:00,997.0940466924309
2025-01-18 12:07:28.307731+00:00,997.0858267991879
2025-01-18 12:07:28.467338+00:00,997.0940466924309
2025-01-18 12:07:28.709548+00:00,997.0858267991879
2025-01-18 12:07:28.929590+00:00,997.1498589298695
2025-01-18 12:07:29.180962+00:00,997.066140602536
2025-01-18 12:07:29.472900+00:00,997.0940466924309
