time,pressure_wm_bme280
2025-01-13 12:07:41.865720+00:00,1005.662161434089
2025-01-13 12:07:42.073946+00:00,1005.6817515328424
2025-01-13 12:07:42.299359+00:00,1005.6817515328424
2025-01-13 12:07:42.515559+00:00,1005.7179347554207
2025-01-13 12:07:42.959779+00:00,1005.634274802195
2025-01-13 12:07:43.269055+00:00,1005.6455688264864
2025-01-13 12:07:43.691656+00:00,1005.6176826628367
2025-01-13 12:07:43.949035+00:00,1005.7292274325198
2025-01-13 12:07:44.212372+00:00,1005.6817515328424
2025-01-13 12:07:44.530276+00:00,1005.709637968976
2025-01-13 12:07:44.711491+00:00,1005.7541184942212
2025-01-13 12:07:45.173903+00:00,1005.709637968976
2025-01-13 12:07:45.523001+00:00,1005.709637968976
2025-01-13 12:07:46.108858+00:00,1005.7179347554207
2025-01-13 12:07:46.613400+00:00,1005.5980923395282
2025-01-13 12:07:47.365222+00:00,1005.6983446662786
2025-01-13 12:07:47.795374+00:00,1005.6817515328424
2025-01-13 12:07:48.296081+00:00,1005.7262315706589
2025-01-13 12:07:48.728125+00:00,1005.662161434089
2025-01-13 12:07:49.150099+00:00,1005.6870505614315
2025-01-13 12:07:49.431788+00:00,1005.65386511589
2025-01-13 12:07:49.711280+00:00,1005.690048085164
2025-01-13 12:07:49.959267+00:00,1005.662161434089
2025-01-13 12:07:50.160362+00:00,1005.709637968976
2025-01-13 12:07:50.418235+00:00,1005.6983446662786
2025-01-13 12:07:50.736412+00:00,1005.662161434089
2025-01-13 12:07:50.995575+00:00,1005.690048085164
2025-01-13 12:07:51.454677+00:00,1005.7262315706589
2025-01-13 12:07:51.740480+00:00,1005.7262315706589
2025-01-13 12:07:52.050774+00:00,1005.7541184942212
2025-01-13 12:07:52.305310+00:00,1005.6455688264864
2025-01-13 12:07:52.636016+00:00,1005.6817515328424
2025-01-13 12:07:52.866106+00:00,1005.690048085164
2025-01-13 12:07:53.210887+00:00,1005.6817515328424
2025-01-13 12:07:53.481803+00:00,1005.6455688264864
2025-01-13 12:07:53.757121+00:00,1005.65386511589
2025-01-13 12:07:54.079417+00:00,1005.709637968976
2025-01-13 12:07:54.350936+00:00,1005.6734550093166
2025-01-13 12:07:54.597917+00:00,1005.6930444824778
2025-01-13 12:07:54.949258+00:00,1005.709637968976
2025-01-13 12:07:55.182314+00:00,1005.709637968976
2025-01-13 12:07:55.395870+00:00,1005.6930444824778
2025-01-13 12:07:55.598037+00:00,1005.7179347554207
2025-01-13 12:07:55.823711+00:00,1005.6734550093166
2025-01-13 12:07:56.102508+00:00,1005.6372725658796
2025-01-13 12:07:56.464669+00:00,1005.6930444824778
2025-01-13 12:07:56.736466+00:00,1005.6372725658796
2025-01-13 12:07:56.981403+00:00,1005.701341211328
2025-01-13 12:07:57.427894+00:00,1005.7571136728926
2025-01-13 12:07:57.891221+00:00,1005.6455688264864
2025-01-13 12:07:58.183855+00:00,1005.6455688264864
2025-01-13 12:07:58.456552+00:00,1005.6651585145886
2025-01-13 12:07:58.668205+00:00,1005.701341211328
2025-01-13 12:07:58.911746+00:00,1005.65386511589
2025-01-13 12:07:59.204694+00:00,1005.7209304695477
2025-01-13 12:07:59.528524+00:00,1005.6734550093166
2025-01-13 12:07:59.907495+00:00,1005.65686204866
2025-01-13 12:08:00.272861+00:00,1005.701341211328
2025-01-13 12:08:00.673815+00:00,1005.6930444824778
2025-01-13 12:08:01.085032+00:00,1005.6930444824778
2025-01-13 12:08:01.458293+00:00,1005.6930444824778
2025-01-13 12:08:01.722119+00:00,1005.701341211328
2025-01-13 12:08:02.180945+00:00,1005.6289763340719
2025-01-13 12:08:02.584586+00:00,1005.6930444824778
2025-01-13 12:08:03.091345+00:00,1005.65386511589
2025-01-13 12:08:03.492429+00:00,1005.6930444824778
2025-01-13 12:08:03.832092+00:00,1005.6734550093166
2025-01-13 12:08:04.424942+00:00,1005.709637968976
2025-01-13 12:08:04.919666+00:00,1005.65686204866
2025-01-13 12:08:05.305033+00:00,1005.7126335353765
2025-01-13 12:08:05.717112+00:00,1005.6485656115339
2025-01-13 12:08:06.192529+00:00,1005.6372725658796
2025-01-13 12:08:06.814702+00:00,1005.748816475798
2025-01-13 12:08:07.515523+00:00,1005.748816475798
2025-01-13 12:08:08.002807+00:00,1005.6734550093166
2025-01-13 12:08:08.473001+00:00,1005.6930444824778
2025-01-13 12:08:08.842679+00:00,1005.65686204866
2025-01-13 12:08:09.244431+00:00,1005.6651585145886
2025-01-13 12:08:09.747122+00:00,1005.6764511111816
2025-01-13 12:08:10.314099+00:00,1005.6681544687394
2025-01-13 12:08:10.707377+00:00,1005.6930444824778
2025-01-13 12:08:11.056327+00:00,1005.6817515328424
2025-01-13 12:08:11.694336+00:00,1005.748816475798
2025-01-13 12:08:11.989313+00:00,1005.6930444824778
2025-01-13 12:08:12.275327+00:00,1005.6681544687394
2025-01-13 12:08:12.736320+00:00,1005.6930444824778
2025-01-13 12:08:12.988248+00:00,1005.6930444824778
2025-01-13 12:08:13.356536+00:00,1005.6930444824778
2025-01-13 12:08:13.564894+00:00,1005.7292274325198
2025-01-13 12:08:13.776214+00:00,1005.701341211328
2025-01-13 12:08:14.051173+00:00,1005.7375244242908
2025-01-13 12:08:14.349672+00:00,1005.709637968976
2025-01-13 12:08:14.726098+00:00,1005.6734550093166
2025-01-13 12:08:15.089089+00:00,1005.6930444824778
2025-01-13 12:08:15.511010+00:00,1005.6289763340719
2025-01-13 12:08:15.931741+00:00,1005.65386511589
2025-01-13 12:08:16.506067+00:00,1005.6930444824778
2025-01-13 12:08:17.072845+00:00,1005.6734550093166
2025-01-13 12:08:17.448663+00:00,1005.6930444824778
2025-01-13 12:08:17.907974+00:00,1005.6930444824778
2025-01-13 12:08:18.468321+00:00,1005.7209304695477
2025-01-13 12:08:18.723747+00:00,1005.7126335353765
2025-01-13 12:08:18.986421+00:00,1005.6372725658796
2025-01-13 12:08:19.270211+00:00,1005.6651585145886
2025-01-13 12:08:19.529751+00:00,1005.662161434089
2025-01-13 12:08:19.763355+00:00,1005.6651585145886
2025-01-13 12:08:20.049524+00:00,1005.709637968976
2025-01-13 12:08:20.474146+00:00,1005.6817515328424
2025-01-13 12:08:20.801103+00:00,1005.6847477824281
2025-01-13 12:08:21.059812+00:00,1005.6734550093166
2025-01-13 12:08:21.327256+00:00,1005.65386511589
2025-01-13 12:08:21.557566+00:00,1005.6372725658796
2025-01-13 12:08:21.889842+00:00,1005.701341211328
2025-01-13 12:08:22.157581+00:00,1005.6651585145886
2025-01-13 12:08:22.413007+00:00,1005.6372725658796
2025-01-13 12:08:22.704879+00:00,1005.6734550093166
2025-01-13 12:08:22.972548+00:00,1005.6455688264864
2025-01-13 12:08:23.272064+00:00,1005.65386511589
2025-01-13 12:08:23.680746+00:00,1005.6817515328424
2025-01-13 12:08:23.993543+00:00,1005.6176826628367
2025-01-13 12:08:24.317231+00:00,1005.6259787181185
2025-01-13 12:08:24.590017+00:00,1005.6176826628367
2025-01-13 12:08:24.877080+00:00,1005.6176826628367
2025-01-13 12:08:25.162197+00:00,1005.6930444824778
2025-01-13 12:08:25.699571+00:00,1005.6764511111816
2025-01-13 12:08:26.064839+00:00,1005.690048085164
2025-01-13 12:08:26.281946+00:00,1005.6176826628367
2025-01-13 12:08:26.573519+00:00,1005.634274802195
2025-01-13 12:08:26.859373+00:00,1005.6455688264864
2025-01-13 12:08:27.376746+00:00,1005.6455688264864
2025-01-13 12:08:27.717876+00:00,1005.5980923395282
2025-01-13 12:08:28.020370+00:00,1005.6455688264864
2025-01-13 12:08:28.347330+00:00,1005.709637968976
2025-01-13 12:08:28.773792+00:00,1005.6734550093166
2025-01-13 12:08:29.138773+00:00,1005.6817515328424
2025-01-13 12:08:29.398308+00:00,1005.6651585145886
2025-01-13 12:08:29.623233+00:00,1005.65386511589
2025-01-13 12:08:29.940029+00:00,1005.65386511589
2025-01-13 12:08:30.271665+00:00,1005.6176826628367
2025-01-13 12:08:30.782822+00:00,1005.701341211328
2025-01-13 12:08:31.172054+00:00,1005.6176826628367
2025-01-13 12:08:31.619030+00:00,1005.6764511111816
2025-01-13 12:08:32.047854+00:00,1005.6485656115339
2025-01-13 12:08:32.473421+00:00,1005.620680131066
2025-01-13 12:08:33.113774+00:00,1005.6847477824281
2025-01-13 12:08:33.597025+00:00,1005.6402692032115
2025-01-13 12:08:33.900417+00:00,1005.6681544687394
2025-01-13 12:08:34.148347+00:00,1005.7239250573334
2025-01-13 12:08:34.366919+00:00,1005.6681544687394
2025-01-13 12:08:34.576311+00:00,1005.704336630009
2025-01-13 12:08:34.776768+00:00,1005.6651585145886
2025-01-13 12:08:34.964335+00:00,1005.7239250573334
2025-01-13 12:08:35.193033+00:00,1005.7322221680165
2025-01-13 12:08:35.713132+00:00,1005.6877429056923
2025-01-13 12:08:35.973149+00:00,1005.6681544687394
2025-01-13 12:08:36.303367+00:00,1005.6485656115339
2025-01-13 12:08:36.574349+00:00,1005.6847477824281
2025-01-13 12:08:36.851956+00:00,1005.6319728236958
2025-01-13 12:08:37.084819+00:00,1005.6847477824281
2025-01-13 12:08:37.287869+00:00,1005.7126335353765
2025-01-13 12:08:37.495531+00:00,1005.6402692032115
2025-01-13 12:08:37.713390+00:00,1005.6930444824778
2025-01-13 12:08:38.021407+00:00,1005.620680131066
2025-01-13 12:08:38.297469+00:00,1005.6847477824281
2025-01-13 12:08:38.673100+00:00,1005.6289763340719
2025-01-13 12:08:39.040694+00:00,1005.6651585145886
2025-01-13 12:08:39.467725+00:00,1005.620680131066
2025-01-13 12:08:39.868577+00:00,1005.6123839568631
2025-01-13 12:08:40.366701+00:00,1005.6681544687394
2025-01-13 12:08:41.065656+00:00,1005.6236764729891
2025-01-13 12:08:41.347080+00:00,1005.6432647142648
2025-01-13 12:08:42.018094+00:00,1005.6598578551045
2025-01-13 12:08:42.779071+00:00,1005.6349681870645
2025-01-13 12:08:43.723188+00:00,1005.6628525352976
2025-01-13 12:08:43.940258+00:00,1005.6349681870645
2025-01-13 12:08:44.167681+00:00,1005.7073309223957
2025-01-13 12:08:44.445842+00:00,1005.6794460867479
2025-01-13 12:08:44.705272+00:00,1005.7269185188524
2025-01-13 12:08:45.071847+00:00,1005.6794460867479
2025-01-13 12:08:45.395962+00:00,1005.6711492966155
2025-01-13 12:08:45.904591+00:00,1005.6349681870645
2025-01-13 12:08:46.284295+00:00,1005.6824399360902
2025-01-13 12:08:46.711991+00:00,1005.6462590991138
2025-01-13 12:08:47.159895+00:00,1005.6711492966155
2025-01-13 12:08:48.004236+00:00,1005.6794460867479
2025-01-13 12:08:48.477195+00:00,1005.6153801510928
2025-01-13 12:08:48.747733+00:00,1005.6545558027963
2025-01-13 12:08:48.971020+00:00,1005.6711492966155
2025-01-13 12:08:49.247818+00:00,1005.6824399360902
2025-01-13 12:08:49.515508+00:00,1005.6349681870645
2025-01-13 12:08:49.872039+00:00,1005.6628525352976
2025-01-13 12:08:50.207924+00:00,1005.6711492966155
2025-01-13 12:08:50.484211+00:00,1005.5987875937423
2025-01-13 12:08:50.780153+00:00,1005.6794460867479
2025-01-13 12:08:51.080855+00:00,1005.6432647142648
2025-01-13 12:08:51.471752+00:00,1005.6153801510928
2025-01-13 12:08:51.707885+00:00,1005.6877429056923
2025-01-13 12:08:51.913712+00:00,1005.6236764729891
2025-01-13 12:08:52.080134+00:00,1005.6598578551045
2025-01-13 12:08:52.347457+00:00,1005.6236764729891
2025-01-13 12:08:52.647202+00:00,1005.6598578551045
2025-01-13 12:08:52.891453+00:00,1005.7156279754593
2025-01-13 12:08:53.323580+00:00,1005.6598578551045
2025-01-13 12:08:53.592348+00:00,1005.6824399360902
2025-01-13 12:08:53.876814+00:00,1005.6515612702791
2025-01-13 12:08:54.253176+00:00,1005.6794460867479
2025-01-13 12:08:54.463734+00:00,1005.6040878114666
2025-01-13 12:08:54.728887+00:00,1005.6319728236958
2025-01-13 12:08:55.104789+00:00,1005.6236764729891
2025-01-13 12:08:55.350187+00:00,1005.595791694878
2025-01-13 12:08:55.571675+00:00,1005.6598578551045
2025-01-13 12:08:55.754850+00:00,1005.7156279754593
2025-01-13 12:08:56.016119+00:00,1005.6319728236958
2025-01-13 12:08:56.333518+00:00,1005.6432647142648
2025-01-13 12:08:56.625299+00:00,1005.6598578551045
2025-01-13 12:08:56.961113+00:00,1005.6598578551045
2025-01-13 12:08:57.206017+00:00,1005.6990338981445
2025-01-13 12:08:57.446173+00:00,1005.6515612702791
2025-01-13 12:08:57.924702+00:00,1005.6824399360902
2025-01-13 12:08:58.421812+00:00,1005.6432647142648
2025-01-13 12:08:58.689929+00:00,1005.6990338981445
2025-01-13 12:08:59.039851+00:00,1005.6432647142648
2025-01-13 12:08:59.322579+00:00,1005.6545558027963
2025-01-13 12:08:59.588867+00:00,1005.6628525352976
2025-01-13 12:08:59.850131+00:00,1005.6432647142648
2025-01-13 12:09:00.416341+00:00,1005.7073309223957
2025-01-13 12:09:01.003718+00:00,1005.6711492966155
2025-01-13 12:09:01.388898+00:00,1005.6432647142648
2025-01-13 12:09:01.856194+00:00,1005.6711492966155
2025-01-13 12:09:02.173148+00:00,1005.6545558027963
2025-01-13 12:09:02.620276+00:00,1005.6236764729891
2025-01-13 12:09:02.976965+00:00,1005.6598578551045
2025-01-13 12:09:03.318476+00:00,1005.6711492966155
2025-01-13 12:09:03.771391+00:00,1005.7269185188524
2025-01-13 12:09:04.163726+00:00,1005.6990338981445
2025-01-13 12:09:04.562672+00:00,1005.6990338981445
2025-01-13 12:09:04.987880+00:00,1005.6515612702791
2025-01-13 12:09:05.562135+00:00,1005.5874956070994
2025-01-13 12:09:06.161948+00:00,1005.6432647142648
2025-01-13 12:09:06.568565+00:00,1005.6628525352976
2025-01-13 12:09:07.337209+00:00,1005.6070838580099
2025-01-13 12:09:07.966148+00:00,1005.6266716886804
2025-01-13 12:09:08.485472+00:00,1005.6349681870645
2025-01-13 12:09:09.082277+00:00,1005.6545558027963
2025-01-13 12:09:09.511843+00:00,1005.6432647142648
2025-01-13 12:09:09.797834+00:00,1005.6432647142648
2025-01-13 12:09:10.179044+00:00,1005.6266716886804
2025-01-13 12:09:10.885058+00:00,1005.6545558027963
2025-01-13 12:09:11.326487+00:00,1005.6236764729891
2025-01-13 12:09:11.741310+00:00,1005.6877429056923
2025-01-13 12:09:11.998274+00:00,1005.6598578551045
2025-01-13 12:09:12.321842+00:00,1005.6794460867479
2025-01-13 12:09:12.591132+00:00,1005.6319728236958
2025-01-13 12:09:12.950689+00:00,1005.6319728236958
2025-01-13 12:09:13.326780+00:00,1005.6183752191141
2025-01-13 12:09:13.645762+00:00,1005.6907369027087
2025-01-13 12:09:13.907789+00:00,1005.5874956070994
2025-01-13 12:09:14.253860+00:00,1005.6711492966155
2025-01-13 12:09:14.614680+00:00,1005.6123839568631
2025-01-13 12:09:14.852927+00:00,1005.6598578551045
2025-01-13 12:09:15.212416+00:00,1005.6794460867479
2025-01-13 12:09:15.604532+00:00,1005.5874956070994
2025-01-13 12:09:16.103413+00:00,1005.6990338981445
2025-01-13 12:09:16.477758+00:00,1005.6432647142648
2025-01-13 12:09:16.846512+00:00,1005.6877429056923
2025-01-13 12:09:17.354746+00:00,1005.6598578551045
2025-01-13 12:09:18.011102+00:00,1005.6794460867479
2025-01-13 12:09:18.486385+00:00,1005.6432647142648
2025-01-13 12:09:18.764594+00:00,1005.6515612702791
2025-01-13 12:09:19.057103+00:00,1005.6515612702791
2025-01-13 12:09:19.532288+00:00,1005.6877429056923
2025-01-13 12:09:19.822202+00:00,1005.6515612702791
2025-01-13 12:09:20.135499+00:00,1005.6764511111816
2025-01-13 12:09:20.647325+00:00,1005.6319728236958
2025-01-13 12:09:20.919792+00:00,1005.7156279754593
2025-01-13 12:09:21.137481+00:00,1005.6598578551045
2025-01-13 12:09:21.322638+00:00,1005.704336630009
2025-01-13 12:09:21.597102+00:00,1005.6123839568631
2025-01-13 12:09:21.963915+00:00,1005.6123839568631
2025-01-13 12:09:22.256346+00:00,1005.6877429056923
2025-01-13 12:09:22.550518+00:00,1005.6319728236958
2025-01-13 12:09:22.808558+00:00,1005.6764511111816
2025-01-13 12:09:23.061738+00:00,1005.6764511111816
2025-01-13 12:09:23.253138+00:00,1005.6764511111816
2025-01-13 12:09:23.454008+00:00,1005.6598578551045
2025-01-13 12:09:23.647021+00:00,1005.6485656115339
2025-01-13 12:09:23.839161+00:00,1005.6764511111816
2025-01-13 12:09:24.046809+00:00,1005.6930444824778
2025-01-13 12:09:24.347408+00:00,1005.6681544687394
2025-01-13 12:09:24.731536+00:00,1005.6598578551045
2025-01-13 12:09:25.048664+00:00,1005.6515612702791
2025-01-13 12:09:25.433195+00:00,1005.6319728236958
2025-01-13 12:09:25.671516+00:00,1005.6598578551045
2025-01-13 12:09:26.041750+00:00,1005.6123839568631
2025-01-13 12:09:26.363839+00:00,1005.6402692032115
2025-01-13 12:09:26.645834+00:00,1005.6319728236958
2025-01-13 12:09:26.854924+00:00,1005.6681544687394
2025-01-13 12:09:27.113901+00:00,1005.6485656115339
2025-01-13 12:09:27.422966+00:00,1005.6123839568631
2025-01-13 12:09:27.714989+00:00,1005.592794669778
2025-01-13 12:09:28.319357+00:00,1005.7126335353765
2025-01-13 12:09:28.617569+00:00,1005.6319728236958
2025-01-13 12:09:28.909457+00:00,1005.6960397534465
2025-01-13 12:09:29.260014+00:00,1005.6598578551045
2025-01-13 12:09:29.598332+00:00,1005.6764511111816
2025-01-13 12:09:29.946258+00:00,1005.601090638664
2025-01-13 12:09:30.280394+00:00,1005.6847477824281
2025-01-13 12:09:30.683999+00:00,1005.6485656115339
2025-01-13 12:09:31.148582+00:00,1005.6515612702791
2025-01-13 12:09:31.616472+00:00,1005.6485656115339
2025-01-13 12:09:32.024187+00:00,1005.620680131066
2025-01-13 12:09:32.723033+00:00,1005.65686204866
2025-01-13 12:09:33.262555+00:00,1005.6485656115339
2025-01-13 12:09:33.804550+00:00,1005.6598578551045
2025-01-13 12:09:34.162689+00:00,1005.620680131066
2025-01-13 12:09:34.414082+00:00,1005.6372725658796
2025-01-13 12:09:34.756562+00:00,1005.6289763340719
2025-01-13 12:09:35.014275+00:00,1005.620680131066
2025-01-13 12:09:35.276162+00:00,1005.6847477824281
2025-01-13 12:09:35.528921+00:00,1005.620680131066
2025-01-13 12:09:35.892292+00:00,1005.6847477824281
2025-01-13 12:09:36.234927+00:00,1005.6289763340719
2025-01-13 12:09:36.488772+00:00,1005.6289763340719
2025-01-13 12:09:36.770404+00:00,1005.701341211328
2025-01-13 12:09:37.029791+00:00,1005.65686204866
2025-01-13 12:09:37.406156+00:00,1005.6372725658796
2025-01-13 12:09:37.623746+00:00,1005.6651585145886
2025-01-13 12:09:38.062490+00:00,1005.6372725658796
2025-01-13 12:09:38.535283+00:00,1005.6681544687394
2025-01-13 12:09:38.843684+00:00,1005.6930444824778
2025-01-13 12:09:39.109199+00:00,1005.6485656115339
2025-01-13 12:09:39.361685+00:00,1005.65686204866
2025-01-13 12:09:39.699353+00:00,1005.65386511589
2025-01-13 12:09:39.971018+00:00,1005.6651585145886
2025-01-13 12:09:40.229743+00:00,1005.6734550093166
2025-01-13 12:09:40.481125+00:00,1005.6930444824778
2025-01-13 12:09:40.758379+00:00,1005.6093866363512
2025-01-13 12:09:41.005676+00:00,1005.589796518368
2025-01-13 12:09:41.233324+00:00,1005.6455688264864
2025-01-13 12:09:41.893553+00:00,1005.6372725658796
2025-01-13 12:09:42.304160+00:00,1005.709637968976
2025-01-13 12:09:42.705032+00:00,1005.6455688264864
2025-01-13 12:09:43.550132+00:00,1005.6372725658796
2025-01-13 12:09:44.029778+00:00,1005.709637968976
2025-01-13 12:09:44.483438+00:00,1005.65386511589
2025-01-13 12:09:46.089250+00:00,1005.6372725658796
2025-01-13 12:09:46.559055+00:00,1005.7292274325198
2025-01-13 12:09:46.920927+00:00,1005.709637968976
2025-01-13 12:09:47.237275+00:00,1005.6372725658796
2025-01-13 12:09:47.679782+00:00,1005.6176826628367
2025-01-13 12:09:48.177867+00:00,1005.709637968976
2025-01-13 12:09:48.576223+00:00,1005.7179347554207
2025-01-13 12:09:48.933597+00:00,1005.65386511589
2025-01-13 12:09:49.282569+00:00,1005.589796518368
2025-01-13 12:09:49.551006+00:00,1005.6817515328424
2025-01-13 12:09:49.939481+00:00,1005.65386511589
2025-01-13 12:09:50.235884+00:00,1005.5980923395282
2025-01-13 12:09:50.545853+00:00,1005.6787541568615
2025-01-13 12:09:50.838383+00:00,1005.7179347554207
2025-01-13 12:09:51.096518+00:00,1005.65386511589
2025-01-13 12:09:51.471503+00:00,1005.7179347554207
2025-01-13 12:09:51.729068+00:00,1005.6259787181185
2025-01-13 12:09:51.957126+00:00,1005.7179347554207
2025-01-13 12:09:52.259443+00:00,1005.65386511589
2025-01-13 12:09:52.548773+00:00,1005.5980923395282
2025-01-13 12:09:52.842184+00:00,1005.701341211328
2025-01-13 12:09:53.248482+00:00,1005.6455688264864
2025-01-13 12:09:53.555279+00:00,1005.65386511589
2025-01-13 12:09:53.806751+00:00,1005.6704577810799
2025-01-13 12:09:54.071003+00:00,1005.662161434089
2025-01-13 12:09:54.304789+00:00,1005.6259787181185
2025-01-13 12:09:54.564470+00:00,1005.662161434089
2025-01-13 12:09:54.911864+00:00,1005.634274802195
2025-01-13 12:09:55.197542+00:00,1005.6983446662786
2025-01-13 12:09:55.492277+00:00,1005.7262315706589
2025-01-13 12:09:55.806704+00:00,1005.65386511589
2025-01-13 12:09:56.126210+00:00,1005.65386511589
2025-01-13 12:09:56.555943+00:00,1005.7149379148789
2025-01-13 12:09:56.895036+00:00,1005.6259787181185
2025-01-13 12:09:57.199014+00:00,1005.6983446662786
2025-01-13 12:09:57.455851+00:00,1005.6787541568615
2025-01-13 12:09:57.814218+00:00,1005.6259787181185
2025-01-13 12:09:58.214576+00:00,1005.6787541568615
2025-01-13 12:09:58.900426+00:00,1005.6146840682278
2025-01-13 12:09:59.157599+00:00,1005.6704577810799
